abundance,num_val
-0.975,141365.11
-0.9249999999999999,285005.03
-0.8749999999999999,425446.1
-0.8249999999999998,0.0
-0.7749999999999998,1132067.8
-0.7249999999999998,1274170.2
-0.6749999999999997,3975956.8
-0.6249999999999997,5812472.5
-0.5749999999999996,10349816.0
-0.5249999999999996,21689334.0
-0.47499999999999953,42256804.0
-0.4249999999999995,76261190.0
-0.37499999999999944,145349100.0
-0.3249999999999994,241071700.0
-0.27499999999999936,356716770.0
-0.2249999999999993,488711260.0
-0.17499999999999927,795306700.0
-0.12499999999999922,1195786100.0
-0.07499999999999918,1923930500.0
-0.024999999999999134,3299059500.0
0.02500000000000091,5316408000.0
0.07500000000000095,7412033000.0
0.125000000000001,11678889000.0
0.17500000000000104,19366515000.0
0.2250000000000011,31662582000.0
0.27500000000000113,29424204000.0
0.3250000000000012,32565883000.0
0.3750000000000012,30797404000.0
0.42500000000000127,30458204000.0
0.4750000000000013,16840110000.0
0.5250000000000014,5672550400.0
0.5750000000000014,2697605000.0
0.6250000000000014,846090240.0
0.6750000000000015,138383360.0
0.7250000000000015,48107520.0
0.7750000000000016,22937600.0
0.8250000000000016,9850880.0
0.8750000000000017,6840320.0
0.9250000000000017,2109440.0
0.9750000000000018,901120.0
1.0250000000000017,655360.0
1.0750000000000017,307200.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
