abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141586.39
-1.1749999999999994,142982.92
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,566385.9
-0.9749999999999991,566236.56
-0.924999999999999,1133490.9
-0.874999999999999,3256246.2
-0.824999999999999,7223592.5
-0.7749999999999989,11197821.0
-0.7249999999999989,17289848.0
-0.6749999999999988,31358404.0
-0.6249999999999988,43717436.0
-0.5749999999999987,85055750.0
-0.5249999999999987,123991520.0
-0.47499999999999865,181386540.0
-0.4249999999999986,277442300.0
-0.37499999999999856,397687360.0
-0.3249999999999985,557572400.0
-0.27499999999999847,836735700.0
-0.22499999999999842,1280491100.0
-0.17499999999999838,1920748200.0
-0.12499999999999833,2938823700.0
-0.07499999999999829,5060430000.0
-0.024999999999998246,10551505000.0
0.025000000000001688,28883630000.0
0.07500000000000173,52353253000.0
0.125000000000002,54401106000.0
0.17500000000000204,55610163000.0
0.22500000000000187,56695685000.0
0.2750000000000019,56382833000.0
0.3250000000000022,47651963000.0
0.3750000000000022,34015519000.0
0.42500000000000204,26214360000.0
0.4750000000000021,24926904000.0
0.5250000000000024,20935434000.0
0.5750000000000024,16374292000.0
0.6250000000000022,5131305000.0
0.6750000000000023,950763500.0
0.7250000000000025,65372160.0
0.7750000000000026,21790720.0
0.8250000000000024,11509760.0
0.8750000000000024,9216000.0
0.9250000000000027,6635520.0
0.9750000000000028,3399680.0
1.0250000000000026,1597440.0
1.0750000000000026,286720.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
