abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,282869.7
-1.024999999999999,286957.94
-0.9749999999999991,849004.7
-0.924999999999999,708331.25
-0.874999999999999,1274563.2
-0.824999999999999,2833234.2
-0.7749999999999989,4246852.0
-0.7249999999999989,6373129.5
-0.6749999999999988,7098822.5
-0.6249999999999988,16712025.0
-0.5749999999999987,24230580.0
-0.5249999999999987,42780240.0
-0.47499999999999865,67216790.0
-0.4249999999999986,114864980.0
-0.37499999999999856,177146660.0
-0.3249999999999985,292048160.0
-0.27499999999999847,516845440.0
-0.22499999999999842,916184600.0
-0.17499999999999838,1660825500.0
-0.12499999999999833,2425299000.0
-0.07499999999999829,3198036500.0
-0.024999999999998246,4262160000.0
0.025000000000001688,6720990700.0
0.07500000000000173,12243827000.0
0.125000000000002,21937308000.0
0.17500000000000204,30180889000.0
0.22500000000000187,30265539000.0
0.2750000000000019,25247846000.0
0.3250000000000022,31174790000.0
0.3750000000000022,29985812000.0
0.42500000000000204,22640845000.0
0.4750000000000021,19527926000.0
0.5250000000000024,15054254000.0
0.5750000000000024,6045450000.0
0.6250000000000022,1430118400.0
0.6750000000000023,165273600.0
0.7250000000000025,45936640.0
0.7750000000000026,29245440.0
0.8250000000000024,19394560.0
0.8750000000000024,8069120.0
0.9250000000000027,3727360.0
0.9750000000000028,1003520.0
1.0250000000000026,266240.0
1.0750000000000026,0.0
1.1250000000000029,286720.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
