abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,283526.16
-0.8249999999999998,0.0
-0.7749999999999998,141391.72
-0.7249999999999998,283058.2
-0.6749999999999997,424691.56
-0.6249999999999997,569198.9
-0.5749999999999996,1699418.8
-0.5249999999999996,2980656.0
-0.47499999999999953,5543442.5
-0.4249999999999995,14061311.0
-0.37499999999999944,38189884.0
-0.3249999999999994,96102360.0
-0.27499999999999936,220265100.0
-0.2249999999999993,523734430.0
-0.17499999999999927,1060347140.0
-0.12499999999999922,1524295000.0
-0.07499999999999918,2121391000.0
-0.024999999999999134,2714049800.0
0.02500000000000091,3427003400.0
0.07500000000000095,4116268800.0
0.125000000000001,5657683000.0
0.17500000000000104,11309570000.0
0.2250000000000011,20876493000.0
0.27500000000000113,34591230000.0
0.3250000000000012,15606774000.0
0.3750000000000012,2582937600.0
0.42500000000000127,655503360.0
0.4750000000000013,323461120.0
0.5250000000000014,227573760.0
0.5750000000000014,153774080.0
0.6250000000000014,125030400.0
0.6750000000000015,105338880.0
0.7250000000000015,91043840.0
0.7750000000000016,81285120.0
0.8250000000000016,66498560.0
0.8750000000000017,58736640.0
0.9250000000000017,29153280.0
0.9750000000000018,21401600.0
1.0250000000000017,8714240.0
1.0750000000000017,3594240.0
1.125000000000002,2304000.0
1.175000000000002,2140160.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
