abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141430.11
-1.775,990050.1
-1.7249999999999996,2262036.0
-1.6749999999999998,4808219.5
-1.6249999999999996,10038173.0
-1.5749999999999997,19230418.0
-1.5249999999999995,30967298.0
-1.4749999999999996,37766776.0
-1.4249999999999994,43286900.0
-1.3749999999999996,48123260.0
-1.3249999999999993,45870700.0
-1.2749999999999995,52587880.0
-1.2249999999999992,50468980.0
-1.1749999999999994,48950360.0
-1.1249999999999991,41434400.0
-1.0749999999999993,43674320.0
-1.024999999999999,46532880.0
-0.9749999999999991,43146600.0
-0.924999999999999,54703560.0
-0.874999999999999,59216400.0
-0.824999999999999,74041920.0
-0.7749999999999989,88420720.0
-0.7249999999999989,117130640.0
-0.6749999999999988,138139760.0
-0.6249999999999988,182117680.0
-0.5749999999999987,189809920.0
-0.5249999999999987,222218240.0
-0.47499999999999865,220017600.0
-0.4249999999999986,257488800.0
-0.37499999999999856,308966400.0
-0.3249999999999985,435483520.0
-0.27499999999999847,718950700.0
-0.22499999999999842,1349974000.0
-0.17499999999999838,2782400500.0
-0.12499999999999833,4804037600.0
-0.07499999999999829,7544175000.0
-0.024999999999998246,13115572000.0
0.025000000000001688,17551227000.0
0.07500000000000173,20607420000.0
0.125000000000002,13967027000.0
0.17500000000000204,3398691800.0
0.22500000000000187,754094100.0
0.2750000000000019,313917440.0
0.3250000000000022,195450880.0
0.3750000000000022,153067520.0
0.42500000000000204,113817600.0
0.4750000000000021,89589760.0
0.5250000000000024,77281280.0
0.5750000000000024,76851200.0
0.6250000000000022,56064000.0
0.6750000000000023,62300160.0
0.7250000000000025,50370560.0
0.7750000000000026,38092800.0
0.8250000000000024,29286400.0
0.8750000000000024,26572800.0
0.9250000000000027,15400960.0
0.9750000000000028,13834240.0
1.0250000000000026,12697600.0
1.0750000000000026,6942720.0
1.1250000000000029,686080.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
