abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141350.75
-1.7249999999999996,1272650.6
-1.6749999999999998,2121743.8
-1.6249999999999996,2686262.2
-1.5749999999999997,4242542.0
-1.5249999999999995,3536546.8
-1.4749999999999996,5660766.0
-1.4249999999999994,5377425.0
-1.3749999999999996,9907732.0
-1.3249999999999993,8924320.0
-1.2749999999999995,10193830.0
-1.2249999999999992,11324890.0
-1.1749999999999994,13880100.0
-1.1249999999999991,15160370.0
-1.0749999999999993,15009190.0
-1.024999999999999,19830700.0
-0.9749999999999991,28890000.0
-0.924999999999999,48305340.0
-0.874999999999999,68755736.0
-0.824999999999999,83498020.0
-0.7749999999999989,108415360.0
-0.7249999999999989,157051710.0
-0.6749999999999988,202702510.0
-0.6249999999999988,278644860.0
-0.5749999999999987,374364860.0
-0.5249999999999987,503112320.0
-0.47499999999999865,681935040.0
-0.4249999999999986,945739500.0
-0.37499999999999856,1396807300.0
-0.3249999999999985,2025205100.0
-0.27499999999999847,2854185500.0
-0.22499999999999842,4227619800.0
-0.17499999999999838,7621811000.0
-0.12499999999999833,10959301000.0
-0.07499999999999829,11058700000.0
-0.024999999999998246,7835806700.0
0.025000000000001688,3058560000.0
0.07500000000000173,896860160.0
0.125000000000002,378803200.0
0.17500000000000204,261493760.0
0.22500000000000187,150302720.0
0.2750000000000019,100044800.0
0.3250000000000022,57533440.0
0.3750000000000022,54077440.0
0.42500000000000204,46469120.0
0.4750000000000021,39833600.0
0.5250000000000024,35389440.0
0.5750000000000024,34718720.0
0.6250000000000022,31191040.0
0.6750000000000023,21130240.0
0.7250000000000025,24115200.0
0.7750000000000026,17341440.0
0.8250000000000024,14346240.0
0.8750000000000024,10603520.0
0.9250000000000027,9820160.0
0.9750000000000028,8606720.0
1.0250000000000026,9948160.0
1.0750000000000026,2841600.0
1.1250000000000029,2155520.0
1.175000000000003,1479680.0
1.2250000000000028,276480.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
