abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,565501.4
-2.425000000000002,424083.28
-2.375000000000002,282959.9
-2.3250000000000024,141381.33
-2.2750000000000026,565917.0
-2.2250000000000028,424196.72
-2.175000000000003,424402.2
-2.125000000000003,991691.56
-2.0750000000000033,850863.44
-2.0250000000000035,1846139.4
-1.9750000000000036,851143.1
-1.9250000000000038,2266161.2
-1.875000000000004,2974840.5
-1.8250000000000042,3256971.2
-1.7750000000000044,5949732.5
-1.7250000000000045,9072067.0
-1.6750000000000047,12329517.0
-1.6250000000000049,14327400.0
-1.575000000000005,21276050.0
-1.5250000000000052,25991980.0
-1.4750000000000054,24144700.0
-1.4250000000000056,28005390.0
-1.3750000000000058,27953310.0
-1.325000000000006,43920340.0
-1.2750000000000061,59728360.0
-1.2250000000000063,74520216.0
-1.1750000000000065,72630400.0
-1.1250000000000067,52170160.0
-1.0750000000000068,38315440.0
-1.025000000000007,26325800.0
-0.9750000000000072,19180120.0
-0.9250000000000074,10227960.0
-0.8750000000000075,5738920.0
-0.8250000000000077,2443360.0
-0.7750000000000079,866880.0
-0.7250000000000081,434520.0
-0.6750000000000083,444760.0
-0.6250000000000084,297680.0
-0.5750000000000086,307280.0
-0.5250000000000088,0.0
-0.47500000000000897,159320.0
-0.42500000000000915,0.0
-0.3750000000000093,154280.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,150800.0
-0.07500000000001039,153920.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,165200.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
