abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141609.44
-1.2249999999999992,0.0
-1.1749999999999994,141484.97
-1.1249999999999991,0.0
-1.0749999999999993,425624.03
-1.024999999999999,424925.94
-0.9749999999999991,990584.8
-0.924999999999999,1558349.5
-0.874999999999999,1560432.5
-0.824999999999999,3116615.0
-0.7749999999999989,5377752.5
-0.7249999999999989,8639456.0
-0.6749999999999988,11322800.0
-0.6249999999999988,20110140.0
-0.5749999999999987,30310394.0
-0.5249999999999987,51723228.0
-0.47499999999999865,74263720.0
-0.4249999999999986,134995470.0
-0.37499999999999856,228343360.0
-0.3249999999999985,423871400.0
-0.27499999999999847,725831740.0
-0.22499999999999842,1277704300.0
-0.17499999999999838,2460953900.0
-0.12499999999999833,3510875000.0
-0.07499999999999829,4025390000.0
-0.024999999999998246,4846741500.0
0.025000000000001688,6890919400.0
0.07500000000000173,11936714000.0
0.125000000000002,22983754000.0
0.17500000000000204,31454464000.0
0.22500000000000187,30502932000.0
0.2750000000000019,28179108000.0
0.3250000000000022,32084214000.0
0.3750000000000022,29019177000.0
0.42500000000000204,23493489000.0
0.4750000000000021,19176038000.0
0.5250000000000024,13210972000.0
0.5750000000000024,5382594600.0
0.6250000000000022,1879736300.0
0.6750000000000023,310538240.0
0.7250000000000025,59924480.0
0.7750000000000026,21504000.0
0.8250000000000024,8663040.0
0.8750000000000024,3461120.0
0.9250000000000027,839680.0
0.9750000000000028,593920.0
1.0250000000000026,368640.0
1.0750000000000026,655360.0
1.1250000000000029,0.0
1.175000000000003,286720.0
1.2250000000000028,327680.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
