abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141642.75
-1.0749999999999993,284459.5
-1.024999999999999,1133191.0
-0.9749999999999991,991302.3
-0.924999999999999,4810462.5
-0.874999999999999,8498750.0
-0.824999999999999,15580361.0
-0.7749999999999989,28759810.0
-0.7249999999999989,50865748.0
-0.6749999999999988,72738470.0
-0.6249999999999988,94762616.0
-0.5749999999999987,180272700.0
-0.5249999999999987,328314560.0
-0.47499999999999865,422248000.0
-0.4249999999999986,382406400.0
-0.37499999999999856,406927040.0
-0.3249999999999985,533225760.0
-0.27499999999999847,718918700.0
-0.22499999999999842,945213100.0
-0.17499999999999838,1322613400.0
-0.12499999999999833,2068873000.0
-0.07499999999999829,3694047200.0
-0.024999999999998246,8754351000.0
0.025000000000001688,25107163000.0
0.07500000000000173,48864010000.0
0.125000000000002,56032236000.0
0.17500000000000204,53548360000.0
0.22500000000000187,50054103000.0
0.2750000000000019,63006945000.0
0.3250000000000022,51651070000.0
0.3750000000000022,30542397000.0
0.42500000000000204,28654510000.0
0.4750000000000021,28006400000.0
0.5250000000000024,19380634000.0
0.5750000000000024,13115679000.0
0.6250000000000022,5616845000.0
0.6750000000000023,2388541400.0
0.7250000000000025,231505920.0
0.7750000000000026,23715840.0
0.8250000000000024,7864320.0
0.8750000000000024,5079040.0
0.9250000000000027,2007040.0
0.9750000000000028,245760.0
1.0250000000000026,0.0
1.0750000000000026,409600.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
