abundance,num_val
-0.975,141676.08
-0.9249999999999999,141345.53
-0.8749999999999999,285701.78
-0.8249999999999998,143980.58
-0.7749999999999998,1285043.5
-0.7249999999999998,2698256.8
-0.6749999999999997,6258252.0
-0.6249999999999997,9381155.0
-0.5749999999999996,19240314.0
-0.5249999999999996,25230124.0
-0.47499999999999953,38241930.0
-0.4249999999999995,61119640.0
-0.37499999999999944,91743016.0
-0.3249999999999994,146123680.0
-0.27499999999999936,209505120.0
-0.2249999999999993,359557400.0
-0.17499999999999927,606605900.0
-0.12499999999999922,939421760.0
-0.07499999999999918,1415478900.0
-0.024999999999999134,2790052000.0
0.02500000000000091,8227364400.0
0.07500000000000095,25705845000.0
0.125000000000001,45129912000.0
0.17500000000000104,66164056000.0
0.2250000000000011,60956700000.0
0.27500000000000113,63080202000.0
0.3250000000000012,71965550000.0
0.3750000000000012,57488590000.0
0.42500000000000127,40533484000.0
0.4750000000000013,37046067000.0
0.5250000000000014,26793697000.0
0.5750000000000014,17246822000.0
0.6250000000000014,14492631000.0
0.6750000000000015,8014971000.0
0.7250000000000015,1259642900.0
0.7750000000000016,16056320.0
0.8250000000000016,5939200.0
0.8750000000000017,819200.0
0.9250000000000017,778240.0
0.9750000000000018,409600.0
1.0250000000000017,286720.0
1.0750000000000017,0.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
