abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141371.61
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141398.23
-1.0749999999999993,282817.16
-1.024999999999999,424214.34
-0.9749999999999991,848974.3
-0.924999999999999,848308.44
-0.874999999999999,2127626.0
-0.824999999999999,2406158.8
-0.7749999999999989,3823580.0
-0.7249999999999989,5242293.5
-0.6749999999999988,8068090.0
-0.6249999999999988,10899432.0
-0.5749999999999987,19696620.0
-0.5249999999999987,21539734.0
-0.47499999999999865,38307960.0
-0.4249999999999986,72698480.0
-0.37499999999999856,144588660.0
-0.3249999999999985,296461250.0
-0.27499999999999847,596484400.0
-0.22499999999999842,2100238300.0
-0.17499999999999838,2094147800.0
-0.12499999999999833,2176650800.0
-0.07499999999999829,3257408500.0
-0.024999999999998246,3959589000.0
0.025000000000001688,4271698000.0
0.07500000000000173,4937648600.0
0.125000000000002,6795182000.0
0.17500000000000204,12600558000.0
0.22500000000000187,24783712000.0
0.2750000000000019,19494803000.0
0.3250000000000022,8037478400.0
0.3750000000000022,2266378200.0
0.42500000000000204,618741760.0
0.4750000000000021,327680000.0
0.5250000000000024,200232960.0
0.5750000000000024,146688000.0
0.6250000000000022,125061120.0
0.6750000000000023,97986560.0
0.7250000000000025,84531200.0
0.7750000000000026,75591680.0
0.8250000000000024,53544960.0
0.8750000000000024,42475520.0
0.9250000000000027,27740160.0
0.9750000000000028,20725760.0
1.0250000000000026,15585280.0
1.0750000000000026,5734400.0
1.1250000000000029,2201600.0
1.175000000000003,348160.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
