abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141723.67
-1.1749999999999994,141793.94
-1.1249999999999991,1563062.4
-1.0749999999999993,3401246.8
-1.024999999999999,8510915.0
-0.9749999999999991,23985758.0
-0.924999999999999,41744544.0
-0.874999999999999,55388784.0
-0.824999999999999,64577490.0
-0.7749999999999989,85503880.0
-0.7249999999999989,132090720.0
-0.6749999999999988,209996750.0
-0.6249999999999988,335551550.0
-0.5749999999999987,515016800.0
-0.5249999999999987,782755300.0
-0.47499999999999865,1300731000.0
-0.4249999999999986,2482140200.0
-0.37499999999999856,4221002200.0
-0.3249999999999985,6859674000.0
-0.27499999999999847,8574739000.0
-0.22499999999999842,8551892500.0
-0.17499999999999838,5564098600.0
-0.12499999999999833,2426209300.0
-0.07499999999999829,894297600.0
-0.024999999999998246,294640640.0
0.025000000000001688,144834560.0
0.07500000000000173,94965760.0
0.125000000000002,51742720.0
0.17500000000000204,28149760.0
0.22500000000000187,19333120.0
0.2750000000000019,18959360.0
0.3250000000000022,14484480.0
0.3750000000000022,12917760.0
0.42500000000000204,8990720.0
0.4750000000000021,7372800.0
0.5250000000000024,7495680.0
0.5750000000000024,5795840.0
0.6250000000000022,6364160.0
0.6750000000000023,1776640.0
0.7250000000000025,5713920.0
0.7750000000000026,1377280.0
0.8250000000000024,1423360.0
0.8750000000000024,911360.0
0.9250000000000027,1320960.0
