abundance,num_val
-0.975,425464.22
-0.9249999999999999,141750.7
-0.8749999999999999,0.0
-0.8249999999999998,425043.97
-0.7749999999999998,2269924.5
-0.7249999999999998,3118566.0
-0.6749999999999997,7792113.0
-0.6249999999999997,12040912.0
-0.5749999999999996,15162725.0
-0.5249999999999996,31503384.0
-0.47499999999999953,47567684.0
-0.4249999999999995,85862750.0
-0.37499999999999944,143348670.0
-0.3249999999999994,222563280.0
-0.27499999999999936,305556500.0
-0.2249999999999993,474541980.0
-0.17499999999999927,704074050.0
-0.12499999999999922,1113799700.0
-0.07499999999999918,1801252700.0
-0.024999999999999134,2960753000.0
0.02500000000000091,4343963600.0
0.07500000000000095,6047777300.0
0.125000000000001,9713904000.0
0.17500000000000104,16451555000.0
0.2250000000000011,29450455000.0
0.27500000000000113,30594100000.0
0.3250000000000012,33185853000.0
0.3750000000000012,28803768000.0
0.42500000000000127,27110646000.0
0.4750000000000013,16454287000.0
0.5250000000000014,6235218000.0
0.5750000000000014,1263145000.0
0.6250000000000014,320122880.0
0.6750000000000015,100413440.0
0.7250000000000015,46264320.0
0.7750000000000016,26071040.0
0.8250000000000016,16752640.0
0.8750000000000017,8396800.0
0.9250000000000017,3338240.0
0.9750000000000018,1597440.0
1.0250000000000017,1085440.0
1.0750000000000017,0.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
