abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,0.0
-0.7249999999999998,283536.78
-0.6749999999999997,283463.88
-0.6249999999999997,1414552.1
-0.5749999999999996,1841215.6
-0.5249999999999996,4534411.0
-0.47499999999999953,8363787.0
-0.4249999999999995,23851834.0
-0.37499999999999944,69645140.0
-0.3249999999999994,182770560.0
-0.27499999999999936,612638500.0
-0.2249999999999993,2150968000.0
-0.17499999999999927,3255913500.0
-0.12499999999999922,2268949000.0
-0.07499999999999918,2040855000.0
-0.024999999999999134,2381556500.0
0.02500000000000091,3661707500.0
0.07500000000000095,6354406400.0
0.125000000000001,9921894000.0
0.17500000000000104,18573679000.0
0.2250000000000011,24960710000.0
0.27500000000000113,18187442000.0
0.3250000000000012,6794301400.0
0.3750000000000012,1954795500.0
0.42500000000000127,533749760.0
0.4750000000000013,307476480.0
0.5250000000000014,218644480.0
0.5750000000000014,171212800.0
0.6250000000000014,137605120.0
0.6750000000000015,107294720.0
0.7250000000000015,76595200.0
0.7750000000000016,82954240.0
0.8250000000000016,61655040.0
0.8750000000000017,53207040.0
0.9250000000000017,52582400.0
0.9750000000000018,54333440.0
1.0250000000000017,35993600.0
1.0750000000000017,26388480.0
1.125000000000002,10700800.0
1.175000000000002,2897920.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
