abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141354.73
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141659.05
-1.6749999999999998,1273520.1
-1.6249999999999996,989979.4
-1.5749999999999997,566132.0
-1.5249999999999995,2122018.0
-1.4749999999999996,1698167.8
-1.4249999999999994,4668823.5
-1.3749999999999996,6227758.5
-1.3249999999999993,5948996.0
-1.2749999999999995,6798992.5
-1.2249999999999992,8501837.0
-1.1749999999999994,11047620.0
-1.1249999999999991,16140330.0
-1.0749999999999993,15591395.0
-1.024999999999999,22649114.0
-0.9749999999999991,32853580.0
-0.924999999999999,38513640.0
-0.874999999999999,56798920.0
-0.824999999999999,67298840.0
-0.7749999999999989,91393680.0
-0.7249999999999989,114694400.0
-0.6749999999999988,146356590.0
-0.6249999999999988,196247600.0
-0.5749999999999987,270201660.0
-0.5249999999999987,385033180.0
-0.47499999999999865,503844160.0
-0.4249999999999986,695985900.0
-0.37499999999999856,1031047700.0
-0.3249999999999985,1561600000.0
-0.27499999999999847,2439214600.0
-0.22499999999999842,4817324000.0
-0.17499999999999838,8845230000.0
-0.12499999999999833,12426759000.0
-0.07499999999999829,11955999000.0
-0.024999999999998246,7735490600.0
0.025000000000001688,3953904600.0
0.07500000000000173,1582284800.0
0.125000000000002,850534400.0
0.17500000000000204,314178560.0
0.22500000000000187,152678400.0
0.2750000000000019,115148800.0
0.3250000000000022,78638080.0
0.3750000000000022,69570560.0
0.42500000000000204,57779200.0
0.4750000000000021,42741760.0
0.5250000000000024,39121920.0
0.5750000000000024,38502400.0
0.6250000000000022,30458880.0
0.6750000000000023,30607360.0
0.7250000000000025,22845440.0
0.7750000000000026,21012480.0
0.8250000000000024,18570240.0
0.8750000000000024,12641280.0
0.9250000000000027,11648000.0
0.9750000000000028,12631040.0
1.0250000000000026,7536640.0
1.0750000000000026,4961280.0
1.1250000000000029,3768320.0
1.175000000000003,2007040.0
1.2250000000000028,1003520.0
1.2750000000000028,266240.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
