abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,141450.58
-0.8249999999999998,142222.53
-0.7749999999999998,569611.5
-0.7249999999999998,711588.06
-0.6749999999999997,1852973.9
-0.6249999999999997,2696837.2
-0.5749999999999996,5671415.0
-0.5249999999999996,10355479.0
-0.47499999999999953,20293372.0
-0.4249999999999995,39693360.0
-0.37499999999999944,58986130.0
-0.3249999999999994,108179600.0
-0.27499999999999936,180736960.0
-0.2249999999999993,333329400.0
-0.17499999999999927,611354200.0
-0.12499999999999922,1037883970.0
-0.07499999999999918,1695162400.0
-0.024999999999999134,2559410200.0
0.02500000000000091,3451324200.0
0.07500000000000095,4602293000.0
0.125000000000001,7849858600.0
0.17500000000000104,14124879000.0
0.2250000000000011,24691907000.0
0.27500000000000113,35544410000.0
0.3250000000000012,31461366000.0
0.3750000000000012,32753306000.0
0.42500000000000127,23177912000.0
0.4750000000000013,14217667000.0
0.5250000000000014,4787077000.0
0.5750000000000014,781987840.0
0.6250000000000014,236011520.0
0.6750000000000015,145797120.0
0.7250000000000015,80035840.0
0.7750000000000016,59944960.0
0.8250000000000016,38543360.0
0.8750000000000017,21934080.0
0.9250000000000017,13004800.0
0.9750000000000018,6225920.0
1.0250000000000017,2867200.0
1.0750000000000017,368640.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
