abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141394.0
-1.2749999999999995,991306.6
-1.2249999999999992,1414895.8
-1.1749999999999994,1699300.8
-1.1249999999999991,2547686.5
-1.0749999999999993,6934146.0
-1.024999999999999,13589865.0
-0.9749999999999991,20244214.0
-0.924999999999999,40941800.0
-0.874999999999999,73117270.0
-0.824999999999999,119018160.0
-0.7749999999999989,194621000.0
-0.7249999999999989,331340000.0
-0.6749999999999988,549962600.0
-0.6249999999999988,982132600.0
-0.5749999999999987,1697172700.0
-0.5249999999999987,3010522600.0
-0.47499999999999865,4809119000.0
-0.4249999999999986,6349793300.0
-0.37499999999999856,7612060000.0
-0.3249999999999985,8684080000.0
-0.27499999999999847,7147958000.0
-0.22499999999999842,3470371800.0
-0.17499999999999838,1012531200.0
-0.12499999999999833,267852800.0
-0.07499999999999829,110141440.0
-0.024999999999998246,64517120.0
0.025000000000001688,44651520.0
0.07500000000000173,30586880.0
0.125000000000002,23751680.0
0.17500000000000204,20398080.0
0.22500000000000187,16291840.0
0.2750000000000019,11704320.0
0.3250000000000022,9856000.0
0.3750000000000022,8396800.0
0.42500000000000204,5493760.0
0.4750000000000021,6389760.0
0.5250000000000024,2795520.0
0.5750000000000024,3159040.0
0.6250000000000022,2790400.0
0.6750000000000023,3025920.0
0.7250000000000025,3133440.0
0.7750000000000026,1397760.0
0.8250000000000024,2268160.0
0.8750000000000024,2365440.0
0.9250000000000027,737280.0
0.9750000000000028,931840.0
1.0250000000000026,250880.0
1.0750000000000026,624640.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
