abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141566.36
-1.2749999999999995,1415331.1
-1.2249999999999992,1698217.5
-1.1749999999999994,3117999.2
-1.1249999999999991,3116445.5
-1.0749999999999993,2837790.0
-1.024999999999999,2414356.2
-0.9749999999999991,3118692.5
-0.924999999999999,4124066.2
-0.874999999999999,3401770.0
-0.824999999999999,4836255.0
-0.7749999999999989,4678975.0
-0.7249999999999989,9406195.0
-0.6749999999999988,15942005.0
-0.6249999999999988,31965744.0
-0.5749999999999987,69427130.0
-0.5249999999999987,131679816.0
-0.47499999999999865,208643150.0
-0.4249999999999986,282578880.0
-0.37499999999999856,418936060.0
-0.3249999999999985,634619970.0
-0.27499999999999847,1031647040.0
-0.22499999999999842,1844405800.0
-0.17499999999999838,3165375000.0
-0.12499999999999833,5087859700.0
-0.07499999999999829,7010698000.0
-0.024999999999998246,9276902000.0
0.025000000000001688,12991795000.0
0.07500000000000173,12475361000.0
0.125000000000002,5285263400.0
0.17500000000000204,1135488000.0
0.22500000000000187,322887680.0
0.2750000000000019,185313280.0
0.3250000000000022,113300480.0
0.3750000000000022,89779200.0
0.42500000000000204,71731200.0
0.4750000000000021,57041920.0
0.5250000000000024,51333120.0
0.5750000000000024,39956480.0
0.6250000000000022,43781120.0
0.6750000000000023,38620160.0
0.7250000000000025,29245440.0
0.7750000000000026,31769600.0
0.8250000000000024,29399040.0
0.8750000000000024,24299520.0
0.9250000000000027,33797120.0
0.9750000000000028,30310400.0
1.0250000000000026,31713280.0
1.0750000000000026,19133440.0
1.1250000000000029,14464000.0
1.175000000000003,3297280.0
1.2250000000000028,2088960.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
