abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141349.64
-1.3249999999999993,141354.86
-1.2749999999999995,0.0
-1.2249999999999992,141354.9
-1.1749999999999994,425186.06
-1.1249999999999991,566761.25
-1.0749999999999993,708987.0
-1.024999999999999,707601.9
-0.9749999999999991,1699434.0
-0.924999999999999,3399978.5
-0.874999999999999,3691639.2
-0.824999999999999,6382743.5
-0.7749999999999989,9641164.0
-0.7249999999999989,24367184.0
-0.6749999999999988,48770148.0
-0.6249999999999988,100668910.0
-0.5749999999999987,132583976.0
-0.5249999999999987,189594940.0
-0.47499999999999865,278618080.0
-0.4249999999999986,376448540.0
-0.37499999999999856,519674080.0
-0.3249999999999985,739024000.0
-0.27499999999999847,1154381400.0
-0.22499999999999842,1937755800.0
-0.17499999999999838,3419303000.0
-0.12499999999999833,5749585400.0
-0.07499999999999829,8674448000.0
-0.024999999999998246,11235896000.0
0.025000000000001688,13490488000.0
0.07500000000000173,14382116000.0
0.125000000000002,5158067000.0
0.17500000000000204,827929600.0
0.22500000000000187,313963520.0
0.2750000000000019,197949440.0
0.3250000000000022,147210240.0
0.3750000000000022,112501760.0
0.42500000000000204,78786560.0
0.4750000000000021,73164800.0
0.5250000000000024,60288000.0
0.5750000000000024,54087680.0
0.6250000000000022,56386560.0
0.6750000000000023,40284160.0
0.7250000000000025,40345600.0
0.7750000000000026,32737280.0
0.8250000000000024,27576320.0
0.8750000000000024,26593280.0
0.9250000000000027,21437440.0
0.9750000000000028,12410880.0
1.0250000000000026,10342400.0
1.0750000000000026,5432320.0
1.1250000000000029,926720.0
1.175000000000003,624640.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
