abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141434.9
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,565677.44
-1.2249999999999992,424475.53
-1.1749999999999994,1272879.6
-1.1249999999999991,1131272.8
-1.0749999999999993,1556005.9
-1.024999999999999,3539608.8
-0.9749999999999991,4102857.5
-0.924999999999999,7935622.5
-0.874999999999999,12057477.0
-0.824999999999999,17288618.0
-0.7749999999999989,22402910.0
-0.7249999999999989,32187000.0
-0.6749999999999988,44386120.0
-0.6249999999999988,70789920.0
-0.5749999999999987,103486980.0
-0.5249999999999987,194928460.0
-0.47499999999999865,347695230.0
-0.4249999999999986,540846660.0
-0.37499999999999856,837546900.0
-0.3249999999999985,1180230700.0
-0.27499999999999847,1602520300.0
-0.22499999999999842,2129695600.0
-0.17499999999999838,2833866800.0
-0.12499999999999833,3583343400.0
-0.07499999999999829,4715192300.0
-0.024999999999998246,8252593700.0
0.025000000000001688,18434860000.0
0.07500000000000173,32599402000.0
0.125000000000002,51806480000.0
0.17500000000000204,69008640000.0
0.22500000000000187,68555470000.0
0.2750000000000019,56242196000.0
0.3250000000000022,53803910000.0
0.3750000000000022,45729014000.0
0.42500000000000204,32447406000.0
0.4750000000000021,29331743000.0
0.5250000000000024,21068308000.0
0.5750000000000024,12947661000.0
0.6250000000000022,9926492000.0
0.6750000000000023,3006300200.0
0.7250000000000025,280985600.0
0.7750000000000026,18268160.0
0.8250000000000024,8314880.0
0.8750000000000024,3522560.0
0.9250000000000027,3031040.0
0.9750000000000028,3522560.0
1.0250000000000026,860160.0
1.0750000000000026,655360.0
1.1250000000000029,409600.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
