abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,283067.16
-1.1749999999999994,141371.19
-1.1249999999999991,141565.08
-1.0749999999999993,424059.06
-1.024999999999999,565858.44
-0.9749999999999991,141534.06
-0.924999999999999,707444.8
-0.874999999999999,2263358.8
-0.824999999999999,1837929.4
-0.7749999999999989,2264031.8
-0.7249999999999989,3394587.5
-0.6749999999999988,5660365.0
-0.6249999999999988,5802900.0
-0.5749999999999987,10471627.0
-0.5249999999999987,16846104.0
-0.47499999999999865,27353834.0
-0.4249999999999986,64424348.0
-0.37499999999999856,170146480.0
-0.3249999999999985,403809820.0
-0.27499999999999847,749549600.0
-0.22499999999999842,1974587600.0
-0.17499999999999838,1852940200.0
-0.12499999999999833,1433655900.0
-0.07499999999999829,2022899200.0
-0.024999999999998246,2629321000.0
0.025000000000001688,3214725000.0
0.07500000000000173,4335983000.0
0.125000000000002,8283100000.0
0.17500000000000204,22051340000.0
0.22500000000000187,30519890000.0
0.2750000000000019,12178801000.0
0.3250000000000022,3290388500.0
0.3750000000000022,905185300.0
0.42500000000000204,489635840.0
0.4750000000000021,317255680.0
0.5250000000000024,240640000.0
0.5750000000000024,183930880.0
0.6250000000000022,147578880.0
0.6750000000000023,127559680.0
0.7250000000000025,103598080.0
0.7750000000000026,96983040.0
0.8250000000000024,87521280.0
0.8750000000000024,68311040.0
0.9250000000000027,39936000.0
0.9750000000000028,30167040.0
1.0250000000000026,19609600.0
1.0750000000000026,9359360.0
1.1250000000000029,3727360.0
1.175000000000003,1300480.0
1.2250000000000028,798720.0
1.2750000000000028,235520.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
