abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,283288.47
-1.1249999999999991,0.0
-1.0749999999999993,282773.0
-1.024999999999999,565579.6
-0.9749999999999991,849035.1
-0.924999999999999,2263660.0
-0.874999999999999,2971572.5
-0.824999999999999,5659473.5
-0.7749999999999989,6937682.5
-0.7249999999999989,11460372.0
-0.6749999999999988,18831072.0
-0.6249999999999988,33710628.0
-0.5749999999999987,40950108.0
-0.5249999999999987,114116310.0
-0.47499999999999865,474584670.0
-0.4249999999999986,1510398300.0
-0.37499999999999856,1851758700.0
-0.3249999999999985,1497255300.0
-0.27499999999999847,1363136000.0
-0.22499999999999842,1526746200.0
-0.17499999999999838,1952772500.0
-0.12499999999999833,2850112500.0
-0.07499999999999829,4793810000.0
-0.024999999999998246,7486758400.0
0.025000000000001688,8439129600.0
0.07500000000000173,9031047000.0
0.125000000000002,12577818000.0
0.17500000000000204,18617778000.0
0.22500000000000187,28997042000.0
0.2750000000000019,31306578000.0
0.3250000000000022,14441626000.0
0.3750000000000022,4267755500.0
0.42500000000000204,870021100.0
0.4750000000000021,381050880.0
0.5250000000000024,244316160.0
0.5750000000000024,203294720.0
0.6250000000000022,164096000.0
0.6750000000000023,136919040.0
0.7250000000000025,134481920.0
0.7750000000000026,116592640.0
0.8250000000000024,110090240.0
0.8750000000000024,89364480.0
0.9250000000000027,82841600.0
0.9750000000000028,68567040.0
1.0250000000000026,40540160.0
1.0750000000000026,25989120.0
1.1250000000000029,16834560.0
1.175000000000003,10721280.0
1.2250000000000028,8232960.0
1.2750000000000028,4136960.0
1.325000000000003,235520.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
