abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,141761.48
-2.5750000000000015,424453.3
-2.5250000000000017,141479.25
-2.475000000000002,141860.16
-2.425000000000002,0.0
-2.375000000000002,566620.0
-2.3250000000000024,566381.56
-2.2750000000000026,424558.12
-2.2250000000000028,1132841.1
-2.175000000000003,991455.0
-2.125000000000003,708242.2
-2.0750000000000033,566239.7
-2.0250000000000035,1419553.8
-1.9750000000000036,1560298.1
-1.9250000000000038,1699398.8
-1.875000000000004,1983215.0
-1.8250000000000042,2836765.0
-1.7750000000000044,4815308.5
-1.7250000000000045,5240903.5
-1.6750000000000047,6236830.0
-1.6250000000000049,8080885.0
-1.575000000000005,7234560.0
-1.5250000000000052,6807780.0
-1.4750000000000054,3970695.0
-1.4250000000000056,4819280.0
-1.3750000000000058,9502620.0
-1.325000000000006,11226610.0
-1.2750000000000061,15199555.0
-1.2250000000000063,17523710.0
-1.1750000000000065,18247210.0
-1.1250000000000067,14431240.0
-1.0750000000000068,12166810.0
-1.025000000000007,4320660.0
-0.9750000000000072,2161060.0
-0.9250000000000074,1148680.0
-0.8750000000000075,433360.0
-0.8250000000000077,145900.0
-0.7750000000000079,283940.0
-0.7250000000000081,0.0
-0.6750000000000083,292040.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,152980.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,311760.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,182780.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
