abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,143816.05
-1.024999999999999,0.0
-0.9749999999999991,142677.42
-0.924999999999999,711660.75
-0.874999999999999,286382.88
-0.824999999999999,1280721.1
-0.7749999999999989,2422366.0
-0.7249999999999989,4834110.5
-0.6749999999999988,5123457.5
-0.6249999999999988,12808825.0
-0.5749999999999987,18070588.0
-0.5249999999999987,29607234.0
-0.47499999999999865,45672748.0
-0.4249999999999986,66079588.0
-0.37499999999999856,110254500.0
-0.3249999999999985,166351280.0
-0.27499999999999847,275168500.0
-0.22499999999999842,444175200.0
-0.17499999999999838,706555800.0
-0.12499999999999833,1132217500.0
-0.07499999999999829,2111899800.0
-0.024999999999998246,4672645600.0
0.025000000000001688,12847161000.0
0.07500000000000173,29213966000.0
0.125000000000002,43845136000.0
0.17500000000000204,59555787000.0
0.22500000000000187,59277250000.0
0.2750000000000019,66537984000.0
0.3250000000000022,64379126000.0
0.3750000000000022,60780134000.0
0.42500000000000204,42804388000.0
0.4750000000000021,33435935000.0
0.5250000000000024,30009057000.0
0.5750000000000024,17838900000.0
0.6250000000000022,10791567000.0
0.6750000000000023,5267005400.0
0.7250000000000025,2038620200.0
0.7750000000000026,384327680.0
0.8250000000000024,19128320.0
0.8750000000000024,7372800.0
0.9250000000000027,2007040.0
0.9750000000000028,2088960.0
1.0250000000000026,1638400.0
1.0750000000000026,655360.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
