abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,283191.12
-1.4249999999999994,141644.56
-1.3749999999999996,706969.1
-1.3249999999999993,426965.47
-1.2749999999999995,282770.0
-1.2249999999999992,851991.25
-1.1749999999999994,989615.6
-1.1249999999999991,707105.0
-1.0749999999999993,1131368.4
-1.024999999999999,1982873.8
-0.9749999999999991,565538.1
-0.924999999999999,3253840.0
-0.874999999999999,2690812.5
-0.824999999999999,5813600.0
-0.7749999999999989,8376542.5
-0.7249999999999989,14480747.0
-0.6749999999999988,19018180.0
-0.6249999999999988,39491104.0
-0.5749999999999987,74073440.0
-0.5249999999999987,142657520.0
-0.47499999999999865,247183260.0
-0.4249999999999986,368063330.0
-0.37499999999999856,518879100.0
-0.3249999999999985,690790400.0
-0.27499999999999847,921952300.0
-0.22499999999999842,1187941400.0
-0.17499999999999838,1511367300.0
-0.12499999999999833,2198428700.0
-0.07499999999999829,3918571500.0
-0.024999999999998246,8121322000.0
0.025000000000001688,11947673000.0
0.07500000000000173,11036879000.0
0.125000000000002,7708687400.0
0.17500000000000204,3232281600.0
0.22500000000000187,1008619500.0
0.2750000000000019,374190080.0
0.3250000000000022,185016320.0
0.3750000000000022,117606400.0
0.42500000000000204,93358080.0
0.4750000000000021,71500800.0
0.5250000000000024,56202240.0
0.5750000000000024,51998720.0
0.6250000000000022,46412800.0
0.6750000000000023,38246400.0
0.7250000000000025,35235840.0
0.7750000000000026,36643840.0
0.8250000000000024,31308800.0
0.8750000000000024,22773760.0
0.9250000000000027,20254720.0
0.9750000000000028,24473600.0
1.0250000000000026,16184320.0
1.0750000000000026,16204800.0
1.1250000000000029,14484480.0
1.175000000000003,7326720.0
1.2250000000000028,5975040.0
1.2750000000000028,1474560.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
