abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141346.38
-1.775,0.0
-1.7249999999999996,141419.3
-1.6749999999999998,141385.17
-1.6249999999999996,424050.47
-1.5749999999999997,989758.7
-1.5249999999999995,1979725.6
-1.4749999999999996,3676220.5
-1.4249999999999994,6508106.0
-1.3749999999999996,9761227.0
-1.3249999999999993,7638167.5
-1.2749999999999995,13586252.0
-1.2249999999999992,18257674.0
-1.1749999999999994,26191714.0
-1.1249999999999991,28325830.0
-1.0749999999999993,34111388.0
-1.024999999999999,37975468.0
-0.9749999999999991,43914320.0
-0.924999999999999,55506480.0
-0.874999999999999,64600980.0
-0.824999999999999,75257400.0
-0.7749999999999989,86239360.0
-0.7249999999999989,111281760.0
-0.6749999999999988,144346030.0
-0.6249999999999988,190677200.0
-0.5749999999999987,272565200.0
-0.5249999999999987,443177500.0
-0.47499999999999865,759203300.0
-0.4249999999999986,1228049800.0
-0.37499999999999856,1922769500.0
-0.3249999999999985,3608848600.0
-0.27499999999999847,8362553000.0
-0.22499999999999842,16856817000.0
-0.17499999999999838,20780605000.0
-0.12499999999999833,11067894000.0
-0.07499999999999829,2114360300.0
-0.024999999999998246,518763520.0
0.025000000000001688,247644160.0
0.07500000000000173,156288000.0
0.125000000000002,110755840.0
0.17500000000000204,73349120.0
0.22500000000000187,61798400.0
0.2750000000000019,47498240.0
0.3250000000000022,45030400.0
0.3750000000000022,41937920.0
0.42500000000000204,35363840.0
0.4750000000000021,30274560.0
0.5250000000000024,29491200.0
0.5750000000000024,22261760.0
0.6250000000000022,20879360.0
0.6750000000000023,19430400.0
0.7250000000000025,13399040.0
0.7750000000000026,14474240.0
0.8250000000000024,11253760.0
0.8750000000000024,7946240.0
0.9250000000000027,6297600.0
0.9750000000000028,3578880.0
1.0250000000000026,2728960.0
1.0750000000000026,1249280.0
1.1250000000000029,0.0
1.175000000000003,245760.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
