abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,142525.38
-0.9749999999999991,0.0
-0.924999999999999,0.0
-0.874999999999999,141354.22
-0.824999999999999,855307.3
-0.7749999999999989,2135079.0
-0.7249999999999989,3419952.8
-0.6749999999999988,6255951.0
-0.6249999999999988,9679367.0
-0.5749999999999987,16383142.0
-0.5249999999999987,25082960.0
-0.47499999999999865,35365210.0
-0.4249999999999986,54911650.0
-0.37499999999999856,87689640.0
-0.3249999999999985,141502060.0
-0.27499999999999847,219964160.0
-0.22499999999999842,350111000.0
-0.17499999999999838,581955200.0
-0.12499999999999833,918558850.0
-0.07499999999999829,1627572400.0
-0.024999999999998246,3526998800.0
0.025000000000001688,10407372000.0
0.07500000000000173,27546341000.0
0.125000000000002,46297650000.0
0.17500000000000204,62096610000.0
0.22500000000000187,58617220000.0
0.2750000000000019,63139430000.0
0.3250000000000022,68155800000.0
0.3750000000000022,61412190000.0
0.42500000000000204,41347932000.0
0.4750000000000021,34226053000.0
0.5250000000000024,29590364000.0
0.5750000000000024,16875479000.0
0.6250000000000022,11644436000.0
0.6750000000000023,6748651500.0
0.7250000000000025,1701519400.0
0.7750000000000026,113049600.0
0.8250000000000024,9093120.0
0.8750000000000024,3072000.0
0.9250000000000027,573440.0
0.9750000000000028,2088960.0
1.0250000000000026,0.0
1.0750000000000026,696320.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
