abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141686.22
-1.1249999999999991,0.0
-1.0749999999999993,141517.06
-1.024999999999999,707444.8
-0.9749999999999991,992234.4
-0.924999999999999,1420147.1
-0.874999999999999,1983261.5
-0.824999999999999,6096821.0
-0.7749999999999989,7795798.5
-0.7249999999999989,13316529.0
-0.6749999999999988,20415064.0
-0.6249999999999988,32177504.0
-0.5749999999999987,54304388.0
-0.5249999999999987,89860020.0
-0.47499999999999865,142769860.0
-0.4249999999999986,260212640.0
-0.37499999999999856,429984600.0
-0.3249999999999985,765185300.0
-0.27499999999999847,1248343600.0
-0.22499999999999842,1915051500.0
-0.17499999999999838,3338967600.0
-0.12499999999999833,7355766000.0
-0.07499999999999829,10992150000.0
-0.024999999999998246,14316060000.0
0.025000000000001688,18841846000.0
0.07500000000000173,23645925000.0
0.125000000000002,28870179000.0
0.17500000000000204,32249702000.0
0.22500000000000187,34004357000.0
0.2750000000000019,31551672000.0
0.3250000000000022,28237947000.0
0.3750000000000022,26354750000.0
0.42500000000000204,24302572000.0
0.4750000000000021,24832184000.0
0.5250000000000024,19919258000.0
0.5750000000000024,10827428000.0
0.6250000000000022,6075474000.0
0.6750000000000023,2789130200.0
0.7250000000000025,447078400.0
0.7750000000000026,15482880.0
0.8250000000000024,2211840.0
0.8750000000000024,1843200.0
0.9250000000000027,532480.0
0.9750000000000028,0.0
1.0250000000000026,368640.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
