abundance,num_val
-0.975,0.0
-0.9249999999999999,141953.2
-0.8749999999999999,142461.44
-0.8249999999999998,283531.84
-0.7749999999999998,567452.94
-0.7249999999999998,427104.12
-0.6749999999999997,1420860.8
-0.6249999999999997,1842682.8
-0.5749999999999996,5107844.5
-0.5249999999999996,6387073.0
-0.47499999999999953,11911805.0
-0.4249999999999995,16019490.0
-0.37499999999999944,35834676.0
-0.3249999999999994,68284104.0
-0.27499999999999936,139453840.0
-0.2249999999999993,355635360.0
-0.17499999999999927,714294460.0
-0.12499999999999922,1431899600.0
-0.07499999999999918,2893804800.0
-0.024999999999999134,3861916200.0
0.02500000000000091,4863695000.0
0.07500000000000095,7147783700.0
0.125000000000001,9278572000.0
0.17500000000000104,14427126000.0
0.2250000000000011,22488457000.0
0.27500000000000113,23031270000.0
0.3250000000000012,20252856000.0
0.3750000000000012,6954404000.0
0.42500000000000127,911677440.0
0.4750000000000013,397291520.0
0.5250000000000014,242176000.0
0.5750000000000014,178636800.0
0.6250000000000014,140288000.0
0.6750000000000015,107622400.0
0.7250000000000015,84971520.0
0.7750000000000016,67522560.0
0.8250000000000016,54231040.0
0.8750000000000017,40376320.0
0.9250000000000017,25835520.0
0.9750000000000018,16547840.0
1.0250000000000017,7444480.0
1.0750000000000017,4751360.0
1.125000000000002,3051520.0
1.175000000000002,921600.0
1.2250000000000019,225280.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
