abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141415.14
-1.1749999999999994,141346.47
-1.1249999999999991,707344.2
-1.0749999999999993,991021.56
-1.024999999999999,1697842.4
-0.9749999999999991,2972499.0
-0.924999999999999,2975481.2
-0.874999999999999,6798128.5
-0.824999999999999,10762726.0
-0.7749999999999989,17708454.0
-0.7249999999999989,32783954.0
-0.6749999999999988,46964244.0
-0.6249999999999988,68167120.0
-0.5749999999999987,102505040.0
-0.5249999999999987,156831300.0
-0.47499999999999865,222666240.0
-0.4249999999999986,316265600.0
-0.37499999999999856,467222620.0
-0.3249999999999985,720003000.0
-0.27499999999999847,1087497700.0
-0.22499999999999842,1548066800.0
-0.17499999999999838,2392074200.0
-0.12499999999999833,4227927000.0
-0.07499999999999829,10405137000.0
-0.024999999999998246,24901850000.0
0.025000000000001688,56500120000.0
0.07500000000000173,57794445000.0
0.125000000000002,46201200000.0
0.17500000000000204,48118497000.0
0.22500000000000187,46026916000.0
0.2750000000000019,39050936000.0
0.3250000000000022,33018102000.0
0.3750000000000022,29605069000.0
0.42500000000000204,24384553000.0
0.4750000000000021,20474143000.0
0.5250000000000024,13933814000.0
0.5750000000000024,14085407000.0
0.6250000000000022,9276211000.0
0.6750000000000023,2286674000.0
0.7250000000000025,769720300.0
0.7750000000000026,18063360.0
0.8250000000000024,9707520.0
0.8750000000000024,4014080.0
0.9250000000000027,2785280.0
0.9750000000000028,2252800.0
1.0250000000000026,2211840.0
1.0750000000000026,2129920.0
1.1250000000000029,1064960.0
1.175000000000003,327680.0
1.2250000000000028,327680.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
