abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141898.53
-0.9749999999999991,141586.47
-0.924999999999999,141379.77
-0.874999999999999,425636.0
-0.824999999999999,853881.7
-0.7749999999999989,1563951.5
-0.7249999999999989,4124801.0
-0.6749999999999988,6963467.5
-0.6249999999999988,11671052.0
-0.5749999999999987,22040924.0
-0.5249999999999987,36157600.0
-0.47499999999999865,50660508.0
-0.4249999999999986,81561230.0
-0.37499999999999856,119953480.0
-0.3249999999999985,183580590.0
-0.27499999999999847,305049660.0
-0.22499999999999842,509362780.0
-0.17499999999999838,790734140.0
-0.12499999999999833,1315411800.0
-0.07499999999999829,2497035300.0
-0.024999999999998246,5209329700.0
0.025000000000001688,13951347000.0
0.07500000000000173,29298758000.0
0.125000000000002,41872773000.0
0.17500000000000204,57969500000.0
0.22500000000000187,56634390000.0
0.2750000000000019,65446890000.0
0.3250000000000022,63708815000.0
0.3750000000000022,56358850000.0
0.42500000000000204,46001398000.0
0.4750000000000021,30171628000.0
0.5250000000000024,29755924000.0
0.5750000000000024,16557466000.0
0.6250000000000022,10682163000.0
0.6750000000000023,5321072600.0
0.7250000000000025,2545459200.0
0.7750000000000026,248422400.0
0.8250000000000024,15114240.0
0.8750000000000024,5734400.0
0.9250000000000027,5857280.0
0.9750000000000028,3440640.0
1.0250000000000026,2416640.0
1.0750000000000026,655360.0
1.1250000000000029,1064960.0
1.175000000000003,327680.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
