abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,283656.28
-1.1249999999999991,141622.34
-1.0749999999999993,283039.8
-1.024999999999999,1273843.2
-0.9749999999999991,2690007.5
-0.924999999999999,3963000.2
-0.874999999999999,5668518.0
-0.824999999999999,12465577.0
-0.7749999999999989,25346170.0
-0.7249999999999989,34573084.0
-0.6749999999999988,61657560.0
-0.6249999999999988,104303920.0
-0.5749999999999987,149900750.0
-0.5249999999999987,170024640.0
-0.47499999999999865,225037800.0
-0.4249999999999986,320804700.0
-0.37499999999999856,467297440.0
-0.3249999999999985,647563200.0
-0.27499999999999847,882023500.0
-0.22499999999999842,1348018800.0
-0.17499999999999838,2059376600.0
-0.12499999999999833,3579451000.0
-0.07499999999999829,8546953700.0
-0.024999999999998246,21426682000.0
0.025000000000001688,51532165000.0
0.07500000000000173,61313126000.0
0.125000000000002,52905644000.0
0.17500000000000204,49751368000.0
0.22500000000000187,43842888000.0
0.2750000000000019,40157143000.0
0.3250000000000022,37207142000.0
0.3750000000000022,28290130000.0
0.42500000000000204,24787886000.0
0.4750000000000021,21012357000.0
0.5250000000000024,14682112000.0
0.5750000000000024,11895849000.0
0.6250000000000022,7856824300.0
0.6750000000000023,3361054700.0
0.7250000000000025,934297600.0
0.7750000000000026,27607040.0
0.8250000000000024,5939200.0
0.8750000000000024,2826240.0
0.9250000000000027,2908160.0
0.9750000000000028,3563520.0
1.0250000000000026,2580480.0
1.0750000000000026,737280.0
1.1250000000000029,286720.0
1.175000000000003,327680.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
