abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,141381.02
-2.2250000000000028,282698.44
-2.175000000000003,282709.12
-2.125000000000003,989592.6
-2.0750000000000033,2544796.0
-2.0250000000000035,1838000.2
-1.9750000000000036,2120961.2
-1.9250000000000038,2686395.0
-1.875000000000004,5090233.5
-1.8250000000000042,5796795.0
-1.7750000000000044,4666395.0
-1.7250000000000045,7354992.5
-1.6750000000000047,6646505.0
-1.6250000000000049,8343370.0
-1.575000000000005,6081330.0
-1.5250000000000052,6928810.0
-1.4750000000000054,5548070.0
-1.4250000000000056,5802540.0
-1.3750000000000058,5235765.0
-1.325000000000006,6228420.0
-1.2750000000000061,7086290.0
-1.2250000000000063,7506300.0
-1.1750000000000065,6951020.0
-1.1250000000000067,11484360.0
-1.0750000000000068,5106360.0
-1.025000000000007,8946830.0
-0.9750000000000072,10069720.0
-0.9250000000000074,6394440.0
-0.8750000000000075,7821420.0
-0.8250000000000077,9368640.0
-0.7750000000000079,10824020.0
-0.7250000000000081,13268540.0
-0.6750000000000083,22434060.0
-0.6250000000000084,44432280.0
-0.5750000000000086,90736800.0
-0.5250000000000088,226411920.0
-0.47500000000000897,504950900.0
-0.42500000000000915,941347500.0
-0.3750000000000093,1379169800.0
-0.3250000000000095,1829141100.0
-0.2750000000000097,2606443500.0
-0.22500000000000986,3944796700.0
-0.17500000000001004,5802427000.0
-0.12500000000001021,7690703400.0
-0.07500000000001039,9949171000.0
-0.02500000000001057,14252106000.0
0.024999999999989253,19900666000.0
0.07499999999998908,27377105000.0
0.1249999999999889,26771128000.0
0.17499999999998872,9386373000.0
0.22499999999998854,2063380500.0
0.27499999999998836,689336300.0
0.3249999999999882,363386880.0
0.374999999999988,239697920.0
0.42499999999998783,206059520.0
0.47499999999998765,153589760.0
0.5249999999999875,143032320.0
0.5749999999999873,108021760.0
0.6249999999999871,102533120.0
0.6749999999999869,96624640.0
0.7249999999999868,84776960.0
0.7749999999999866,52029440.0
0.8249999999999864,53944320.0
0.8749999999999862,41543680.0
0.9249999999999861,26746880.0
0.9749999999999859,19128320.0
1.0249999999999857,13824000.0
1.0749999999999855,9779200.0
1.1249999999999853,3450880.0
1.1749999999999852,286720.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
