abundance,num_val
-0.975,141371.75
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,424382.4
-0.7249999999999998,707488.1
-0.6749999999999997,1132471.9
-0.6249999999999997,3115080.0
-0.5749999999999996,6232479.5
-0.5249999999999996,12886456.0
-0.47499999999999953,30624774.0
-0.4249999999999995,89794440.0
-0.37499999999999944,213646990.0
-0.3249999999999994,435506370.0
-0.27499999999999936,634294200.0
-0.2249999999999993,716427970.0
-0.17499999999999927,680723000.0
-0.12499999999999922,620126700.0
-0.07499999999999918,699444500.0
-0.024999999999999134,1064185300.0
0.02500000000000091,1789971500.0
0.07500000000000095,3000435700.0
0.125000000000001,4710834700.0
0.17500000000000104,8079316500.0
0.2250000000000011,14878579000.0
0.27500000000000113,34887380000.0
0.3250000000000012,64094204000.0
0.3750000000000012,22344899000.0
0.42500000000000127,8165724000.0
0.4750000000000013,2258626600.0
0.5250000000000014,603893760.0
0.5750000000000014,221194240.0
0.6250000000000014,129239040.0
0.6750000000000015,74741760.0
0.7250000000000015,60610560.0
0.7750000000000016,47267840.0
0.8250000000000016,38400000.0
0.8750000000000017,26900480.0
0.9250000000000017,22640640.0
0.9750000000000018,13424640.0
1.0250000000000017,2631680.0
1.0750000000000017,1003520.0
1.125000000000002,860160.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
