abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141808.11
-0.9749999999999991,424677.56
-0.924999999999999,849030.3
-0.874999999999999,1700731.2
-0.824999999999999,2835705.2
-0.7749999999999989,5544671.0
-0.7249999999999989,7365452.5
-0.6749999999999988,12903959.0
-0.6249999999999988,25291484.0
-0.5749999999999987,38367360.0
-0.5249999999999987,52812760.0
-0.47499999999999865,77456696.0
-0.4249999999999986,112689016.0
-0.37499999999999856,177853310.0
-0.3249999999999985,316573950.0
-0.27499999999999847,541026600.0
-0.22499999999999842,947415200.0
-0.17499999999999838,1592422400.0
-0.12499999999999833,2496956200.0
-0.07499999999999829,3943151400.0
-0.024999999999998246,7262952400.0
0.025000000000001688,16900849000.0
0.07500000000000173,31346629000.0
0.125000000000002,41930220000.0
0.17500000000000204,57922300000.0
0.22500000000000187,53058710000.0
0.2750000000000019,54702080000.0
0.3250000000000022,65236705000.0
0.3750000000000022,56462397000.0
0.42500000000000204,44264940000.0
0.4750000000000021,36654735000.0
0.5250000000000024,21917983000.0
0.5750000000000024,15736914000.0
0.6250000000000022,10552033000.0
0.6750000000000023,7258194000.0
0.7250000000000025,1105920000.0
0.7750000000000026,21913600.0
0.8250000000000024,8847360.0
0.8750000000000024,5693440.0
0.9250000000000027,8683520.0
0.9750000000000028,3072000.0
1.0250000000000026,4997120.0
1.0750000000000026,2621440.0
1.1250000000000029,983040.0
1.175000000000003,2170880.0
1.2250000000000028,696320.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
