abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,424669.97
-1.775,141349.33
-1.7249999999999996,2403898.8
-1.6749999999999998,6361952.0
-1.6249999999999996,17675218.0
-1.5749999999999997,31110018.0
-1.5249999999999995,65046416.0
-1.4749999999999996,106342760.0
-1.4249999999999994,163927150.0
-1.3749999999999996,242633710.0
-1.3249999999999993,315568030.0
-1.2749999999999995,328162620.0
-1.2249999999999992,340826620.0
-1.1749999999999994,380907520.0
-1.1249999999999991,473616640.0
-1.0749999999999993,585514700.0
-1.024999999999999,762494100.0
-0.9749999999999991,886109440.0
-0.924999999999999,941749440.0
-0.874999999999999,902968960.0
-0.824999999999999,747407360.0
-0.7749999999999989,540513300.0
-0.7249999999999989,328574720.0
-0.6749999999999988,182748800.0
-0.6249999999999988,79476480.0
-0.5749999999999987,38647040.0
-0.5249999999999987,21152640.0
-0.47499999999999865,15092480.0
-0.4249999999999986,9930240.0
-0.37499999999999856,6326400.0
-0.3249999999999985,6147200.0
-0.27499999999999847,3050880.0
-0.22499999999999842,2932480.0
-0.17499999999999838,2107520.0
-0.12499999999999833,2461440.0
-0.07499999999999829,1594880.0
-0.024999999999998246,1920640.0
0.025000000000001688,1845120.0
0.07500000000000173,350080.0
0.125000000000002,1116160.0
0.17500000000000204,1089920.0
0.22500000000000187,451200.0
0.2750000000000019,900480.0
0.3250000000000022,721920.0
0.3750000000000022,812800.0
0.42500000000000204,183680.0
0.4750000000000021,207360.0
0.5250000000000024,688640.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,286080.0
0.7750000000000026,331520.0
0.8250000000000024,373120.0
0.8750000000000024,0.0
0.9250000000000027,0.0
