abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,282872.1
-1.4249999999999994,141345.53
-1.3749999999999996,282955.03
-1.3249999999999993,282774.12
-1.2749999999999995,990058.7
-1.2249999999999992,848513.25
-1.1749999999999994,1555316.2
-1.1249999999999991,2832008.0
-1.0749999999999993,3969719.2
-1.024999999999999,7507638.5
-0.9749999999999991,13310084.0
-0.924999999999999,17707340.0
-0.874999999999999,19543964.0
-0.824999999999999,32871200.0
-0.7749999999999989,43082960.0
-0.7249999999999989,59725530.0
-0.6749999999999988,68753480.0
-0.6249999999999988,89672320.0
-0.5749999999999987,141755840.0
-0.5249999999999987,195712240.0
-0.47499999999999865,297345020.0
-0.4249999999999986,430635740.0
-0.37499999999999856,643979000.0
-0.3249999999999985,961474050.0
-0.27499999999999847,1392698500.0
-0.22499999999999842,2199042600.0
-0.17499999999999838,3590066400.0
-0.12499999999999833,5363641000.0
-0.07499999999999829,6558303700.0
-0.024999999999998246,9418350000.0
0.025000000000001688,15587714000.0
0.07500000000000173,16593485000.0
0.125000000000002,9765944000.0
0.17500000000000204,2130985000.0
0.22500000000000187,573803500.0
0.2750000000000019,278097920.0
0.3250000000000022,155494400.0
0.3750000000000022,129571840.0
0.42500000000000204,94351360.0
0.4750000000000021,84372480.0
0.5250000000000024,70487040.0
0.5750000000000024,61818880.0
0.6250000000000022,62105600.0
0.6750000000000023,53217280.0
0.7250000000000025,58567680.0
0.7750000000000026,40596480.0
0.8250000000000024,44544000.0
0.8750000000000024,43054080.0
0.9250000000000027,39772160.0
0.9750000000000028,39521280.0
1.0250000000000026,42572800.0
1.0750000000000026,48624640.0
1.1250000000000029,36377600.0
1.175000000000003,13173760.0
1.2250000000000028,2421760.0
1.2750000000000028,1044480.0
1.325000000000003,358400.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
