abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141345.53
-1.5249999999999995,282694.6
-1.4749999999999996,282738.97
-1.4249999999999994,1554949.4
-1.3749999999999996,2120657.5
-1.3249999999999993,3677050.0
-1.2749999999999995,4244246.0
-1.2249999999999992,6508993.5
-1.1749999999999994,8492731.0
-1.1249999999999991,11046997.0
-1.0749999999999993,17137874.0
-1.024999999999999,19551554.0
-0.9749999999999991,24794464.0
-0.924999999999999,32300450.0
-0.874999999999999,39235268.0
-0.824999999999999,53291560.0
-0.7749999999999989,62643400.0
-0.7249999999999989,90240936.0
-0.6749999999999988,121977680.0
-0.6249999999999988,197137760.0
-0.5749999999999987,313733340.0
-0.5249999999999987,459448400.0
-0.47499999999999865,663254100.0
-0.4249999999999986,943664640.0
-0.37499999999999856,1536658800.0
-0.3249999999999985,3161806600.0
-0.27499999999999847,7172306000.0
-0.22499999999999842,13170002000.0
-0.17499999999999838,13926298000.0
-0.12499999999999833,7947097600.0
-0.07499999999999829,1880422400.0
-0.024999999999998246,479912960.0
0.025000000000001688,210718720.0
0.07500000000000173,132904960.0
0.125000000000002,100910080.0
0.17500000000000204,76840960.0
0.22500000000000187,52992000.0
0.2750000000000019,47590400.0
0.3250000000000022,35568640.0
0.3750000000000022,34017280.0
0.42500000000000204,28528640.0
0.4750000000000021,29250560.0
0.5250000000000024,25436160.0
0.5750000000000024,23639040.0
0.6250000000000022,18816000.0
0.6750000000000023,19968000.0
0.7250000000000025,15841280.0
0.7750000000000026,13296640.0
0.8250000000000024,8796160.0
0.8750000000000024,9850880.0
0.9250000000000027,9871360.0
0.9750000000000028,5319680.0
1.0250000000000026,3880960.0
1.0750000000000026,1525760.0
1.1250000000000029,650240.0
1.175000000000003,552960.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
