abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141345.53
-1.1249999999999991,141359.61
-1.0749999999999993,141346.44
-1.024999999999999,284700.9
-0.9749999999999991,566197.8
-0.924999999999999,1560425.6
-0.874999999999999,3540561.5
-0.824999999999999,4816212.5
-0.7749999999999989,5517816.0
-0.7249999999999989,13026901.0
-0.6749999999999988,24504358.0
-0.6249999999999988,34299544.0
-0.5749999999999987,54569540.0
-0.5249999999999987,97712630.0
-0.47499999999999865,156353980.0
-0.4249999999999986,276558370.0
-0.37499999999999856,509493980.0
-0.3249999999999985,870569700.0
-0.27499999999999847,1474645400.0
-0.22499999999999842,2184758000.0
-0.17499999999999838,3548885800.0
-0.12499999999999833,8240683000.0
-0.07499999999999829,13220631000.0
-0.024999999999998246,16848919000.0
0.025000000000001688,23814605000.0
0.07500000000000173,29254486000.0
0.125000000000002,31353047000.0
0.17500000000000204,31920169000.0
0.22500000000000187,32107930000.0
0.2750000000000019,29326480000.0
0.3250000000000022,28993905000.0
0.3750000000000022,26612101000.0
0.42500000000000204,27497452000.0
0.4750000000000021,22736282000.0
0.5250000000000024,16984699000.0
0.5750000000000024,13622108000.0
0.6250000000000022,7464878000.0
0.6750000000000023,2738339800.0
0.7250000000000025,219504640.0
0.7750000000000026,10649600.0
0.8250000000000024,2662400.0
0.8750000000000024,1925120.0
0.9250000000000027,1474560.0
0.9750000000000028,286720.0
1.0250000000000026,327680.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
