abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141514.22
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141377.92
-1.4249999999999994,0.0
-1.3749999999999996,565497.75
-1.3249999999999993,707546.3
-1.2749999999999995,1838641.2
-1.2249999999999992,2545287.5
-1.1749999999999994,5799160.0
-1.1249999999999991,9197577.0
-1.0749999999999993,13866952.0
-1.024999999999999,24906560.0
-0.9749999999999991,37779476.0
-0.924999999999999,58036290.0
-0.874999999999999,81290480.0
-0.824999999999999,111155400.0
-0.7749999999999989,167990400.0
-0.7249999999999989,299189440.0
-0.6749999999999988,489381280.0
-0.6249999999999988,617110800.0
-0.5749999999999987,612835500.0
-0.5249999999999987,588911500.0
-0.47499999999999865,687251200.0
-0.4249999999999986,939468800.0
-0.37499999999999856,1297165400.0
-0.3249999999999985,1880105600.0
-0.27499999999999847,2706377000.0
-0.22499999999999842,3794827500.0
-0.17499999999999838,6703770600.0
-0.12499999999999833,11313134000.0
-0.07499999999999829,15221770000.0
-0.024999999999998246,16884439000.0
0.025000000000001688,13600809000.0
0.07500000000000173,7364449300.0
0.125000000000002,4035783700.0
0.17500000000000204,1280327700.0
0.22500000000000187,344944640.0
0.2750000000000019,173598720.0
0.3250000000000022,127590400.0
0.3750000000000022,90583040.0
0.42500000000000204,67379200.0
0.4750000000000021,63784960.0
0.5250000000000024,46233600.0
0.5750000000000024,40693760.0
0.6250000000000022,36546560.0
0.6750000000000023,30218240.0
0.7250000000000025,20336640.0
0.7750000000000026,13291520.0
0.8250000000000024,13844480.0
0.8750000000000024,13291520.0
0.9250000000000027,12687360.0
0.9750000000000028,8816640.0
1.0250000000000026,5212160.0
1.0750000000000026,4147200.0
1.1250000000000029,686080.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
