abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141845.97
-1.1249999999999991,141374.06
-1.0749999999999993,141433.94
-1.024999999999999,567282.9
-0.9749999999999991,283240.78
-0.924999999999999,849980.75
-0.874999999999999,1416522.8
-0.824999999999999,1276304.4
-0.7749999999999989,1417436.9
-0.7249999999999989,2692686.2
-0.6749999999999988,5390931.0
-0.6249999999999988,6944317.5
-0.5749999999999987,14597187.0
-0.5249999999999987,21269354.0
-0.47499999999999865,46836000.0
-0.4249999999999986,84099200.0
-0.37499999999999856,169857580.0
-0.3249999999999985,343725950.0
-0.27499999999999847,550136770.0
-0.22499999999999842,826489300.0
-0.17499999999999838,1208638200.0
-0.12499999999999833,1747749100.0
-0.07499999999999829,2617272000.0
-0.024999999999998246,3943169800.0
0.025000000000001688,6105839000.0
0.07500000000000173,9009922000.0
0.125000000000002,14076872000.0
0.17500000000000204,22294890000.0
0.22500000000000187,28662958000.0
0.2750000000000019,29538980000.0
0.3250000000000022,28963717000.0
0.3750000000000022,29991772000.0
0.42500000000000204,29051945000.0
0.4750000000000021,15908946000.0
0.5250000000000024,8574238700.0
0.5750000000000024,3787612200.0
0.6250000000000022,1298534400.0
0.6750000000000023,373575680.0
0.7250000000000025,52654080.0
0.7750000000000026,16896000.0
0.8250000000000024,11264000.0
0.8750000000000024,5734400.0
0.9250000000000027,819200.0
