abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141345.53
-1.8249999999999997,141345.53
-1.775,0.0
-1.7249999999999996,565404.2
-1.6749999999999998,565510.0
-1.6249999999999996,1414088.4
-1.5749999999999997,1554945.9
-1.5249999999999995,1696561.5
-1.4749999999999996,2263277.5
-1.4249999999999994,5097275.0
-1.3749999999999996,6084605.0
-1.3249999999999993,9484714.0
-1.2749999999999995,12607255.0
-1.2249999999999992,16717252.0
-1.1749999999999994,19837944.0
-1.1249999999999991,29629504.0
-1.0749999999999993,37317228.0
-1.024999999999999,51860220.0
-0.9749999999999991,48074980.0
-0.924999999999999,52523340.0
-0.874999999999999,48609680.0
-0.824999999999999,47584600.0
-0.7749999999999989,36089560.0
-0.7249999999999989,35273920.0
-0.6749999999999988,23039160.0
-0.6249999999999988,19781040.0
-0.5749999999999987,19159160.0
-0.5249999999999987,12954760.0
-0.47499999999999865,5279640.0
-0.4249999999999986,3250040.0
-0.37499999999999856,1342560.0
-0.3249999999999985,1098640.0
-0.27499999999999847,446840.0
-0.22499999999999842,148600.0
-0.17499999999999838,301440.0
-0.12499999999999833,152640.0
-0.07499999999999829,160120.0
-0.024999999999998246,331840.0
0.025000000000001688,163600.0
0.07500000000000173,160440.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,174560.0
0.2750000000000019,0.0
0.3250000000000022,362520.0
0.3750000000000022,285960.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
