abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141822.52
-1.2749999999999995,0.0
-1.2249999999999992,142718.38
-1.1749999999999994,141358.62
-1.1249999999999991,1132179.0
-1.0749999999999993,3116941.8
-1.024999999999999,6652145.5
-0.9749999999999991,10913194.0
-0.924999999999999,21426814.0
-0.874999999999999,25959964.0
-0.824999999999999,42552810.0
-0.7749999999999989,69410210.0
-0.7249999999999989,107574880.0
-0.6749999999999988,174617000.0
-0.6249999999999988,299198050.0
-0.5749999999999987,514466080.0
-0.5249999999999987,769029200.0
-0.47499999999999865,1196222200.0
-0.4249999999999986,2231215900.0
-0.37499999999999856,4096336600.0
-0.3249999999999985,6361030000.0
-0.27499999999999847,7759865300.0
-0.22499999999999842,8152996000.0
-0.17499999999999838,5511140000.0
-0.12499999999999833,2590430700.0
-0.07499999999999829,861391360.0
-0.024999999999998246,303672320.0
0.025000000000001688,162570240.0
0.07500000000000173,100034560.0
0.125000000000002,74403840.0
0.17500000000000204,34470400.0
0.22500000000000187,17804800.0
0.2750000000000019,13770240.0
0.3250000000000022,10204160.0
0.3750000000000022,8934400.0
0.42500000000000204,8317440.0
0.4750000000000021,6448640.0
0.5250000000000024,4643840.0
0.5750000000000024,3136000.0
0.6250000000000022,4536320.0
0.6750000000000023,2915840.0
0.7250000000000025,1912320.0
0.7750000000000026,1664000.0
0.8250000000000024,1538560.0
0.8750000000000024,0.0
0.9250000000000027,0.0
0.9750000000000028,0.0
1.0250000000000026,0.0
1.0750000000000026,0.0
1.1250000000000029,227840.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
