abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141384.17
-1.3749999999999996,848227.94
-1.3249999999999993,1980186.2
-1.2749999999999995,3393626.0
-1.2249999999999992,6931649.5
-1.1749999999999994,13155541.0
-1.1249999999999991,18542270.0
-1.0749999999999993,27903694.0
-1.024999999999999,25790770.0
-0.9749999999999991,23226520.0
-0.924999999999999,26494330.0
-0.874999999999999,47654360.0
-0.824999999999999,82724840.0
-0.7749999999999989,81922560.0
-0.7249999999999989,89150360.0
-0.6749999999999988,101978760.0
-0.6249999999999988,142723630.0
-0.5749999999999987,208268800.0
-0.5249999999999987,344073600.0
-0.47499999999999865,532011200.0
-0.4249999999999986,748852300.0
-0.37499999999999856,1037810560.0
-0.3249999999999985,1458902400.0
-0.27499999999999847,1953448600.0
-0.22499999999999842,2669121800.0
-0.17499999999999838,3628987400.0
-0.12499999999999833,5179988500.0
-0.07499999999999829,7348457000.0
-0.024999999999998246,11461299000.0
0.025000000000001688,18668638000.0
0.07500000000000173,24641827000.0
0.125000000000002,13772457000.0
0.17500000000000204,3294648300.0
0.22500000000000187,667781100.0
0.2750000000000019,278374400.0
0.3250000000000022,159979520.0
0.3750000000000022,120340480.0
0.42500000000000204,95713280.0
0.4750000000000021,75694080.0
0.5250000000000024,67368960.0
0.5750000000000024,61122560.0
0.6250000000000022,44216320.0
0.6750000000000023,38359040.0
0.7250000000000025,28149760.0
0.7750000000000026,22497280.0
0.8250000000000024,21145600.0
0.8750000000000024,11458560.0
0.9250000000000027,8253440.0
0.9750000000000028,5201920.0
1.0250000000000026,2611200.0
1.0750000000000026,1239040.0
1.1250000000000029,266240.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
