abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141404.56
-1.8249999999999997,141443.67
-1.775,141402.34
-1.7249999999999996,282703.0
-1.6749999999999998,990452.94
-1.6249999999999996,2403448.5
-1.5749999999999997,1555346.9
-1.5249999999999995,2545151.8
-1.4749999999999996,1839316.9
-1.4249999999999994,3394735.5
-1.3749999999999996,6507692.5
-1.3249999999999993,10048149.0
-1.2749999999999995,17402878.0
-1.2249999999999992,22071664.0
-1.1749999999999994,29711440.0
-1.1249999999999991,40190520.0
-1.0749999999999993,42321028.0
-1.024999999999999,43901740.0
-0.9749999999999991,42048380.0
-0.924999999999999,38843460.0
-0.874999999999999,43384080.0
-0.824999999999999,59944280.0
-0.7749999999999989,78230840.0
-0.7249999999999989,91478120.0
-0.6749999999999988,101542480.0
-0.6249999999999988,116335680.0
-0.5749999999999987,147328640.0
-0.5249999999999987,221234800.0
-0.47499999999999865,341627040.0
-0.4249999999999986,536365280.0
-0.37499999999999856,904898240.0
-0.3249999999999985,1500003800.0
-0.27499999999999847,2462876200.0
-0.22499999999999842,3456764700.0
-0.17499999999999838,4854623700.0
-0.12499999999999833,6724191700.0
-0.07499999999999829,10692035000.0
-0.024999999999998246,14068564000.0
0.025000000000001688,11927808000.0
0.07500000000000173,6230640600.0
0.125000000000002,1265198100.0
0.17500000000000204,369648640.0
0.22500000000000187,180080640.0
0.2750000000000019,109378560.0
0.3250000000000022,82462720.0
0.3750000000000022,65126400.0
0.42500000000000204,49382400.0
0.4750000000000021,50155520.0
0.5250000000000024,40504320.0
0.5750000000000024,31313920.0
0.6250000000000022,29291520.0
0.6750000000000023,28631040.0
0.7250000000000025,36280320.0
0.7750000000000026,29440000.0
0.8250000000000024,19184640.0
0.8750000000000024,14858240.0
0.9250000000000027,14100480.0
0.9750000000000028,8345600.0
1.0250000000000026,6963200.0
1.0750000000000026,6307840.0
1.1250000000000029,9226240.0
1.175000000000003,2488320.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
