abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141347.23
-1.6749999999999998,565507.6
-1.6249999999999996,141360.16
-1.5749999999999997,282770.47
-1.5249999999999995,424072.34
-1.4749999999999996,1132436.2
-1.4249999999999994,1697040.2
-1.3749999999999996,1696397.5
-1.3249999999999993,1132017.5
-1.2749999999999995,3959489.2
-1.2249999999999992,3259813.8
-1.1749999999999994,5092040.0
-1.1249999999999991,6375165.0
-1.0749999999999993,5520422.5
-1.024999999999999,10051555.0
-0.9749999999999991,13624510.0
-0.924999999999999,14166065.0
-0.874999999999999,19122370.0
-0.824999999999999,23663070.0
-0.7749999999999989,34738760.0
-0.7249999999999989,50454370.0
-0.6749999999999988,79981140.0
-0.6249999999999988,109030400.0
-0.5749999999999987,164808670.0
-0.5249999999999987,212342400.0
-0.47499999999999865,294658720.0
-0.4249999999999986,397776000.0
-0.37499999999999856,493915840.0
-0.3249999999999985,619819300.0
-0.27499999999999847,804075500.0
-0.22499999999999842,1300336900.0
-0.17499999999999838,2179407600.0
-0.12499999999999833,3457852700.0
-0.07499999999999829,5244680700.0
-0.024999999999998246,8785594000.0
0.025000000000001688,13610491000.0
0.07500000000000173,16092362000.0
0.125000000000002,11088671000.0
0.17500000000000204,2924288000.0
0.22500000000000187,729784300.0
0.2750000000000019,317035520.0
0.3250000000000022,197821440.0
0.3750000000000022,132546560.0
0.42500000000000204,116848640.0
0.4750000000000021,91028480.0
0.5250000000000024,91115520.0
0.5750000000000024,74224640.0
0.6250000000000022,68316160.0
0.6750000000000023,63610880.0
0.7250000000000025,62540800.0
0.7750000000000026,66590720.0
0.8250000000000024,61327360.0
0.8750000000000024,57635840.0
0.9250000000000027,53099520.0
0.9750000000000028,48542720.0
1.0250000000000026,46520320.0
1.0750000000000026,39480320.0
1.1250000000000029,57784320.0
1.175000000000003,61798400.0
1.2250000000000028,23316480.0
1.2750000000000028,3020800.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
