abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,141675.22
-0.8249999999999998,0.0
-0.7749999999999998,283518.56
-0.7249999999999998,567994.7
-0.6749999999999997,708491.0
-0.6249999999999997,1132048.6
-0.5749999999999996,3683193.0
-0.5249999999999996,4682345.0
-0.47499999999999953,10807874.0
-0.4249999999999995,23038974.0
-0.37499999999999944,46839296.0
-0.3249999999999994,103824130.0
-0.27499999999999936,206595860.0
-0.2249999999999993,406721250.0
-0.17499999999999927,859799940.0
-0.12499999999999922,1771849000.0
-0.07499999999999918,3073921500.0
-0.024999999999999134,4566295000.0
0.02500000000000091,6066183700.0
0.07500000000000095,11334957000.0
0.125000000000001,20817484000.0
0.17500000000000104,26780215000.0
0.2250000000000011,19408972000.0
0.27500000000000113,4609259500.0
0.3250000000000012,911820800.0
0.3750000000000012,417812480.0
0.42500000000000127,274575360.0
0.4750000000000013,199464960.0
0.5250000000000014,169113600.0
0.5750000000000014,142059520.0
0.6250000000000014,112711680.0
0.6750000000000015,93491200.0
0.7250000000000015,87357440.0
0.7750000000000016,85698560.0
0.8250000000000016,73738240.0
0.8750000000000017,77762560.0
0.9250000000000017,53248000.0
0.9750000000000018,64163840.0
1.0250000000000017,65361920.0
1.0750000000000017,64890880.0
1.125000000000002,53166080.0
1.175000000000002,26275840.0
1.2250000000000019,1699840.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
