abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141430.69
-1.8249999999999997,283189.03
-1.775,567194.0
-1.7249999999999996,1982471.2
-1.6749999999999998,2411256.8
-1.6249999999999996,3967635.0
-1.5749999999999997,5952199.5
-1.5249999999999995,8366958.5
-1.4749999999999996,8223000.0
-1.4249999999999994,8373167.5
-1.3749999999999996,7666037.5
-1.3249999999999993,4543375.0
-1.2749999999999995,5398805.0
-1.2249999999999992,4549220.0
-1.1749999999999994,4701695.0
-1.1249999999999991,4569985.0
-1.0749999999999993,3583580.0
-1.024999999999999,2579010.0
-0.9749999999999991,1295665.0
-0.924999999999999,573770.0
-0.874999999999999,144645.0
-0.824999999999999,286670.0
-0.7749999999999989,432050.0
-0.7249999999999989,1008790.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,145350.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,151800.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,162225.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
