abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,141353.95
-2.6250000000000013,141353.56
-2.5750000000000015,706995.25
-2.5250000000000017,1555121.5
-2.475000000000002,2403908.5
-2.425000000000002,5515590.0
-2.375000000000002,6788290.0
-2.3250000000000024,8625762.0
-2.2750000000000026,9048942.0
-2.2250000000000028,11880142.0
-2.175000000000003,14708210.0
-2.125000000000003,15839255.0
-2.0750000000000033,17112574.0
-2.0250000000000035,15557000.0
-1.9750000000000036,16550870.0
-1.9250000000000038,16972170.0
-1.875000000000004,20230560.0
-1.8250000000000042,18388460.0
-1.7750000000000044,19665840.0
-1.7250000000000045,17121080.0
-1.6750000000000047,19106720.0
-1.6250000000000049,16139120.0
-1.575000000000005,13731120.0
-1.5250000000000052,14584400.0
-1.4750000000000054,18702200.0
-1.4250000000000056,17575360.0
-1.3750000000000058,19437880.0
-1.325000000000006,17608880.0
-1.2750000000000061,15622960.0
-1.2250000000000063,16814520.0
-1.1750000000000065,14656200.0
-1.1250000000000067,10417160.0
-1.0750000000000068,6840400.0
-1.025000000000007,4588600.0
-0.9750000000000072,4879480.0
-0.9250000000000074,3449520.0
-0.8750000000000075,2015160.0
-0.8250000000000077,1148720.0
-0.7750000000000079,724400.0
-0.7250000000000081,288760.0
-0.6750000000000083,291320.0
-0.6250000000000084,293200.0
-0.5750000000000086,144920.0
-0.5250000000000088,150280.0
-0.47500000000000897,145000.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,168880.0
-0.12500000000001021,153520.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,162880.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
