abundance,num_val
-0.975,283528.66
-0.9249999999999999,142137.42
-0.8749999999999999,850102.3
-0.8249999999999998,6391225.0
-0.7749999999999998,21498894.0
-0.7249999999999998,44947260.0
-0.6749999999999997,81908420.0
-0.6249999999999997,151901310.0
-0.5749999999999996,310415800.0
-0.5249999999999996,441938100.0
-0.47499999999999953,430510560.0
-0.4249999999999995,323036000.0
-0.37499999999999944,200457440.0
-0.3249999999999994,86543840.0
-0.27499999999999936,30786240.0
-0.2249999999999993,14408320.0
-0.17499999999999927,7293600.0
-0.12499999999999922,2357920.0
-0.07499999999999918,2198880.0
-0.024999999999999134,2203840.0
0.02500000000000091,1694880.0
0.07500000000000095,508160.0
0.125000000000001,1926880.0
0.17500000000000104,1459200.0
0.2250000000000011,735520.0
0.27500000000000113,933920.0
0.3250000000000012,674880.0
0.3750000000000012,827520.0
0.42500000000000127,393600.0
0.4750000000000013,792480.0
0.5250000000000014,859040.0
0.5750000000000014,434080.0
0.6250000000000014,776160.0
0.6750000000000015,259200.0
0.7250000000000015,243040.0
0.7750000000000016,0.0
0.8250000000000016,265120.0
0.8750000000000017,0.0
0.9250000000000017,382560.0
0.9750000000000018,349280.0
1.0250000000000017,0.0
1.0750000000000017,0.0
1.125000000000002,288640.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
