abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141418.78
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141545.0
-1.4749999999999996,141508.39
-1.4249999999999994,565746.5
-1.3749999999999996,565607.9
-1.3249999999999993,990823.25
-1.2749999999999995,1556020.5
-1.2249999999999992,1131853.4
-1.1749999999999994,1415175.6
-1.1249999999999991,3112898.8
-1.0749999999999993,4249899.5
-1.024999999999999,6932951.0
-0.9749999999999991,11036624.0
-0.924999999999999,15435907.0
-0.874999999999999,23086104.0
-0.824999999999999,35414964.0
-0.7749999999999989,53577820.0
-0.7249999999999989,84651510.0
-0.6749999999999988,146574500.0
-0.6249999999999988,221454960.0
-0.5749999999999987,328322080.0
-0.5249999999999987,501748380.0
-0.47499999999999865,682805570.0
-0.4249999999999986,930118200.0
-0.37499999999999856,1229270700.0
-0.3249999999999985,1688597100.0
-0.27499999999999847,2556927200.0
-0.22499999999999842,4119960300.0
-0.17499999999999838,6298000400.0
-0.12499999999999833,10552014000.0
-0.07499999999999829,14882086000.0
-0.024999999999998246,14378537000.0
0.025000000000001688,12475290000.0
0.07500000000000173,6962114600.0
0.125000000000002,2860830700.0
0.17500000000000204,764410900.0
0.22500000000000187,258232320.0
0.2750000000000019,131706880.0
0.3250000000000022,90767360.0
0.3750000000000022,72576000.0
0.42500000000000204,70164480.0
0.4750000000000021,49612800.0
0.5250000000000024,46796800.0
0.5750000000000024,46136320.0
0.6250000000000022,33228800.0
0.6750000000000023,31472640.0
0.7250000000000025,23879680.0
0.7750000000000026,17269760.0
0.8250000000000024,13895680.0
0.8750000000000024,10705920.0
0.9250000000000027,7572480.0
0.9750000000000028,7823360.0
1.0250000000000026,2657280.0
1.0750000000000026,1500160.0
1.1250000000000029,337920.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
