abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,282691.06
-2.375000000000002,424036.56
-2.3250000000000024,848073.1
-2.2750000000000026,1837509.5
-2.2250000000000028,3109864.8
-2.175000000000003,4947225.0
-2.125000000000003,6926332.5
-2.0750000000000033,11731887.0
-2.0250000000000035,16115465.0
-1.9750000000000036,24314214.0
-1.9250000000000038,42690200.0
-1.875000000000004,58103800.0
-1.8250000000000042,82843920.0
-1.7750000000000044,122159816.0
-1.7250000000000045,163330880.0
-1.6750000000000047,204940400.0
-1.6250000000000049,267384000.0
-1.575000000000005,315134300.0
-1.5250000000000052,359991360.0
-1.4750000000000054,372298080.0
-1.4250000000000056,360991840.0
-1.3750000000000058,361881760.0
-1.325000000000006,382521600.0
-1.2750000000000061,402751680.0
-1.2250000000000063,415973120.0
-1.1750000000000065,415507520.0
-1.1250000000000067,459535680.0
-1.0750000000000068,530704000.0
-1.025000000000007,553922560.0
-0.9750000000000072,563279360.0
-0.9250000000000074,506847360.0
-0.8750000000000075,410613760.0
-0.8250000000000077,315724160.0
-0.7750000000000079,218028160.0
-0.7250000000000081,142310400.0
-0.6750000000000083,92538880.0
-0.6250000000000084,53681920.0
-0.5750000000000086,32347520.0
-0.5250000000000088,25471360.0
-0.47500000000000897,13960320.0
-0.42500000000000915,11920640.0
-0.3750000000000093,8171520.0
-0.3250000000000095,7057280.0
-0.2750000000000097,3600000.0
-0.22500000000000986,5148160.0
-0.17500000000001004,3404800.0
-0.12500000000001021,2452480.0
-0.07500000000001039,929920.0
-0.02500000000001057,780160.0
0.024999999999989253,2240640.0
0.07499999999998908,970240.0
0.1249999999999889,490880.0
0.17499999999998872,517120.0
0.22499999999998854,526720.0
0.27499999999998836,665600.0
0.3249999999999882,531840.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,302080.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
