abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141708.12
-1.1249999999999991,282831.16
-1.0749999999999993,565712.56
-1.024999999999999,2829483.0
-0.9749999999999991,8780406.0
-0.924999999999999,19844488.0
-0.874999999999999,35869530.0
-0.824999999999999,60498580.0
-0.7749999999999989,115389040.0
-0.7249999999999989,205836780.0
-0.6749999999999988,352585500.0
-0.6249999999999988,669674200.0
-0.5749999999999987,1128387500.0
-0.5249999999999987,1486408600.0
-0.47499999999999865,1378091500.0
-0.4249999999999986,616229760.0
-0.37499999999999856,191233920.0
-0.3249999999999985,67079040.0
-0.27499999999999847,31073280.0
-0.22499999999999842,25754880.0
-0.17499999999999838,14556800.0
-0.12499999999999833,11310720.0
-0.07499999999999829,5912320.0
-0.024999999999998246,6846720.0
0.025000000000001688,4961280.0
0.07500000000000173,4167040.0
0.125000000000002,4549120.0
0.17500000000000204,2522240.0
0.22500000000000187,2820480.0
0.2750000000000019,618880.0
0.3250000000000022,1328640.0
0.3750000000000022,1070080.0
0.42500000000000204,1385600.0
0.4750000000000021,682240.0
0.5250000000000024,2280960.0
0.5750000000000024,929920.0
0.6250000000000022,974720.0
0.6750000000000023,229120.0
0.7250000000000025,1300480.0
0.7750000000000026,1050240.0
0.8250000000000024,490240.0
0.8750000000000024,1621760.0
0.9250000000000027,2193920.0
0.9750000000000028,868480.0
1.0250000000000026,380800.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
