abundance,num_val
-0.975,0.0
-0.9249999999999999,141345.56
-0.8749999999999999,141380.14
-0.8249999999999998,0.0
-0.7749999999999998,0.0
-0.7249999999999998,424045.3
-0.6749999999999997,849839.3
-0.6249999999999997,2408126.2
-0.5749999999999996,3115808.5
-0.5249999999999996,7375220.0
-0.47499999999999953,11625260.0
-0.4249999999999995,21389984.0
-0.37499999999999944,38898600.0
-0.3249999999999994,65474930.0
-0.27499999999999936,112071480.0
-0.2249999999999993,179194620.0
-0.17499999999999927,339840540.0
-0.12499999999999922,644015500.0
-0.07499999999999918,913464640.0
-0.024999999999999134,1218192300.0
0.02500000000000091,2121032000.0
0.07500000000000095,4227171000.0
0.125000000000001,8101657000.0
0.17500000000000104,15579537000.0
0.2250000000000011,27187090000.0
0.27500000000000113,25035356000.0
0.3250000000000012,14952177000.0
0.3750000000000012,4856381400.0
0.42500000000000127,967782400.0
0.4750000000000013,449546240.0
0.5250000000000014,291481600.0
0.5750000000000014,207626240.0
0.6250000000000014,181872640.0
0.6750000000000015,155955200.0
0.7250000000000015,125091840.0
0.7750000000000016,101632000.0
0.8250000000000016,88883200.0
0.8750000000000017,84899840.0
0.9250000000000017,73871360.0
0.9750000000000018,82298880.0
1.0250000000000017,70799360.0
1.0750000000000017,52561920.0
1.125000000000002,25446400.0
1.175000000000002,14684160.0
1.2250000000000019,3153920.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
