abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141471.4
-1.1249999999999991,424273.03
-1.0749999999999993,424392.88
-1.024999999999999,1272811.9
-0.9749999999999991,1558365.1
-0.924999999999999,3397301.8
-0.874999999999999,6651896.0
-0.824999999999999,8351745.0
-0.7749999999999989,13759002.0
-0.7249999999999989,19412034.0
-0.6749999999999988,29789524.0
-0.6249999999999988,40849268.0
-0.5749999999999987,52882468.0
-0.5249999999999987,52943600.0
-0.47499999999999865,69744520.0
-0.4249999999999986,97611640.0
-0.37499999999999856,140921680.0
-0.3249999999999985,183444480.0
-0.27499999999999847,257158880.0
-0.22499999999999842,350010400.0
-0.17499999999999838,450431360.0
-0.12499999999999833,610317600.0
-0.07499999999999829,809667000.0
-0.024999999999998246,1270600000.0
0.025000000000001688,2723785500.0
0.07500000000000173,9802659000.0
0.125000000000002,34309964000.0
0.17500000000000204,62933450000.0
0.22500000000000187,72753390000.0
0.2750000000000019,72275890000.0
0.3250000000000022,74819355000.0
0.3750000000000022,59612100000.0
0.42500000000000204,45935616000.0
0.4750000000000021,35665306000.0
0.5250000000000024,26448323000.0
0.5750000000000024,21813740000.0
0.6250000000000022,14196367000.0
0.6750000000000023,8463810600.0
0.7250000000000025,2423029800.0
0.7750000000000026,194027520.0
0.8250000000000024,3973120.0
0.8750000000000024,245760.0
0.9250000000000027,409600.0
