abundance,num_val
-0.975,425951.72
-0.9249999999999999,283524.06
-0.8749999999999999,283446.0
-0.8249999999999998,1560743.8
-0.7749999999999998,2409468.0
-0.7249999999999998,2267533.0
-0.6749999999999997,3688706.8
-0.6249999999999997,6671138.5
-0.5749999999999996,10916987.0
-0.5249999999999996,19577710.0
-0.47499999999999953,40283010.0
-0.4249999999999995,81597640.0
-0.37499999999999944,157860350.0
-0.3249999999999994,277020450.0
-0.27499999999999936,449271400.0
-0.2249999999999993,704045900.0
-0.17499999999999927,996449400.0
-0.12499999999999922,1468665600.0
-0.07499999999999918,2434903300.0
-0.024999999999999134,4139339500.0
0.02500000000000091,6555034600.0
0.07500000000000095,10449614000.0
0.125000000000001,16653657000.0
0.17500000000000104,24710445000.0
0.2250000000000011,28906138000.0
0.27500000000000113,32184648000.0
0.3250000000000012,29708165000.0
0.3750000000000012,26175345000.0
0.42500000000000127,26870804000.0
0.4750000000000013,17907425000.0
0.5250000000000014,11554775000.0
0.5750000000000014,5652603000.0
0.6250000000000014,1217208300.0
0.6750000000000015,201216000.0
0.7250000000000015,87941120.0
0.7750000000000016,51077120.0
0.8250000000000016,20807680.0
0.8750000000000017,9994240.0
0.9250000000000017,5632000.0
0.9750000000000018,1638400.0
1.0250000000000017,368640.0
1.0750000000000017,0.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
