abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,282819.22
-1.7249999999999996,282723.6
-1.6749999999999998,990355.1
-1.6249999999999996,2544373.5
-1.5749999999999997,4099449.0
-1.5249999999999995,6927260.5
-1.4749999999999996,9614996.0
-1.4249999999999994,12022317.0
-1.3749999999999996,9760775.0
-1.3249999999999993,9771875.0
-1.2749999999999995,9215175.0
-1.2249999999999992,9088025.0
-1.1749999999999994,9235140.0
-1.1249999999999991,12379695.0
-1.0749999999999993,20344480.0
-1.024999999999999,24240760.0
-0.9749999999999991,23496660.0
-0.924999999999999,20817220.0
-0.874999999999999,18334020.0
-0.824999999999999,27412180.0
-0.7749999999999989,31239760.0
-0.7249999999999989,38460080.0
-0.6749999999999988,45346180.0
-0.6249999999999988,61037720.0
-0.5749999999999987,80435440.0
-0.5249999999999987,114966200.0
-0.47499999999999865,180337280.0
-0.4249999999999986,243608960.0
-0.37499999999999856,326098780.0
-0.3249999999999985,455867360.0
-0.27499999999999847,641719200.0
-0.22499999999999842,1122516500.0
-0.17499999999999838,2303485700.0
-0.12499999999999833,5091252000.0
-0.07499999999999829,9512206000.0
-0.024999999999998246,13105043000.0
0.025000000000001688,15578650000.0
0.07500000000000173,16554440000.0
0.125000000000002,11190625000.0
0.17500000000000204,3964313600.0
0.22500000000000187,912573440.0
0.2750000000000019,331745280.0
0.3250000000000022,199623680.0
0.3750000000000022,157414400.0
0.42500000000000204,111119360.0
0.4750000000000021,101739520.0
0.5250000000000024,89937920.0
0.5750000000000024,72980480.0
0.6250000000000022,62484480.0
0.6750000000000023,64005120.0
0.7250000000000025,53672960.0
0.7750000000000026,48046080.0
0.8250000000000024,42577920.0
0.8750000000000024,38737920.0
0.9250000000000027,32834560.0
0.9750000000000028,24929280.0
1.0250000000000026,24832000.0
1.0750000000000026,12718080.0
1.1250000000000029,1914880.0
1.175000000000003,803840.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
