abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,282870.88
-1.2749999999999995,141624.05
-1.2249999999999992,566728.4
-1.1749999999999994,565868.9
-1.1249999999999991,1132783.4
-1.0749999999999993,2264113.0
-1.024999999999999,3403400.0
-0.9749999999999991,6237472.5
-0.924999999999999,13889561.0
-0.874999999999999,26823018.0
-0.824999999999999,45710080.0
-0.7749999999999989,84397280.0
-0.7249999999999989,161039070.0
-0.6749999999999988,337453100.0
-0.6249999999999988,825278460.0
-0.5749999999999987,1793560200.0
-0.5249999999999987,3567207700.0
-0.47499999999999865,5559537700.0
-0.4249999999999986,4768433700.0
-0.37499999999999856,2014430700.0
-0.3249999999999985,481953280.0
-0.27499999999999847,128773120.0
-0.22499999999999842,52422400.0
-0.17499999999999838,23534080.0
-0.12499999999999833,19831040.0
-0.07499999999999829,13973760.0
-0.024999999999998246,11171840.0
0.025000000000001688,5760000.0
0.07500000000000173,8171520.0
0.125000000000002,8441600.0
0.17500000000000204,5898240.0
0.22500000000000187,4563200.0
0.2750000000000019,2987520.0
0.3250000000000022,3371520.0
0.3750000000000022,4190720.0
0.42500000000000204,1881600.0
0.4750000000000021,2667520.0
0.5250000000000024,1359360.0
0.5750000000000024,565760.0
0.6250000000000022,1466880.0
0.6750000000000023,884480.0
0.7250000000000025,1203200.0
0.7750000000000026,492800.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
