abundance,num_val
-0.975,143365.44
-0.9249999999999999,427104.2
-0.8749999999999999,717380.0
-0.8249999999999998,851733.4
-0.7749999999999998,2983571.2
-0.7249999999999998,3276512.2
-0.6749999999999997,5130847.5
-0.6249999999999997,9673546.0
-0.5749999999999996,20068714.0
-0.5249999999999996,26187690.0
-0.47499999999999953,43142756.0
-0.4249999999999995,64849260.0
-0.37499999999999944,104097520.0
-0.3249999999999994,148687400.0
-0.27499999999999936,230601520.0
-0.2249999999999993,401942370.0
-0.17499999999999927,627495700.0
-0.12499999999999922,1014030850.0
-0.07499999999999918,1848366700.0
-0.024999999999999134,4127290000.0
0.02500000000000091,11946641000.0
0.07500000000000095,28809353000.0
0.125000000000001,45540397000.0
0.17500000000000104,61057843000.0
0.2250000000000011,60517917000.0
0.27500000000000113,65344758000.0
0.3250000000000012,64786760000.0
0.3750000000000012,62471578000.0
0.42500000000000127,42192404000.0
0.4750000000000013,34281554000.0
0.5250000000000014,30517494000.0
0.5750000000000014,17100431000.0
0.6250000000000014,11009393000.0
0.6750000000000015,5466439700.0
0.7250000000000015,1697341400.0
0.7750000000000016,310968320.0
0.8250000000000016,13844480.0
0.8750000000000017,4628480.0
0.9250000000000017,1843200.0
0.9750000000000018,1310720.0
1.0250000000000017,655360.0
1.0750000000000017,655360.0
1.125000000000002,327680.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
