abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141889.97
-0.9749999999999991,0.0
-0.924999999999999,142295.3
-0.874999999999999,283747.7
-0.824999999999999,852072.5
-0.7749999999999989,2129118.5
-0.7249999999999989,4406962.0
-0.6749999999999988,4261443.5
-0.6249999999999988,8959857.0
-0.5749999999999987,19473142.0
-0.5249999999999987,25024264.0
-0.47499999999999865,43877796.0
-0.4249999999999986,69650890.0
-0.37499999999999856,105632560.0
-0.3249999999999985,159262600.0
-0.27499999999999847,229247200.0
-0.22499999999999842,306810300.0
-0.17499999999999838,449549120.0
-0.12499999999999833,653510850.0
-0.07499999999999829,954199800.0
-0.024999999999998246,1679281500.0
0.025000000000001688,5002332700.0
0.07500000000000173,15702559000.0
0.125000000000002,35614605000.0
0.17500000000000204,64056410000.0
0.22500000000000187,68226425000.0
0.2750000000000019,72928910000.0
0.3250000000000022,70845210000.0
0.3750000000000022,59734160000.0
0.42500000000000204,43235082000.0
0.4750000000000021,34712740000.0
0.5250000000000024,26976297000.0
0.5750000000000024,19785360000.0
0.6250000000000022,14566892000.0
0.6750000000000023,6904709000.0
0.7250000000000025,2010071000.0
0.7750000000000026,219013120.0
0.8250000000000024,10731520.0
0.8750000000000024,5980160.0
0.9250000000000027,1310720.0
0.9750000000000028,655360.0
1.0250000000000026,409600.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
