abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141497.9
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,566852.75
-1.0749999999999993,708698.75
-1.024999999999999,1132211.5
-0.9749999999999991,2972801.0
-0.924999999999999,3258352.5
-0.874999999999999,5668869.5
-0.824999999999999,8497694.0
-0.7749999999999989,13032752.0
-0.7249999999999989,28346764.0
-0.6749999999999988,41672556.0
-0.6249999999999988,67482410.0
-0.5749999999999987,120591060.0
-0.5249999999999987,195614110.0
-0.47499999999999865,307689500.0
-0.4249999999999986,468051420.0
-0.37499999999999856,713382340.0
-0.3249999999999985,1037711360.0
-0.27499999999999847,1586020500.0
-0.22499999999999842,3087020500.0
-0.17499999999999838,5821740000.0
-0.12499999999999833,9732059000.0
-0.07499999999999829,16900649000.0
-0.024999999999998246,31354993000.0
0.025000000000001688,45076763000.0
0.07500000000000173,44442060000.0
0.125000000000002,42420620000.0
0.17500000000000204,41191383000.0
0.22500000000000187,36658258000.0
0.2750000000000019,30010143000.0
0.3250000000000022,27047280000.0
0.3750000000000022,26376990000.0
0.42500000000000204,26101350000.0
0.4750000000000021,21297480000.0
0.5250000000000024,16284918000.0
0.5750000000000024,11931771000.0
0.6250000000000022,8619336000.0
0.6750000000000023,3551805400.0
0.7250000000000025,1264558100.0
0.7750000000000026,181166080.0
0.8250000000000024,3563520.0
0.8750000000000024,286720.0
0.9250000000000027,655360.0
0.9750000000000028,1351680.0
1.0250000000000026,286720.0
1.0750000000000026,0.0
1.1250000000000029,327680.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
