abundance,num_val
-0.975,0.0
-0.9249999999999999,141393.67
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,141674.48
-0.7249999999999998,849869.7
-0.6749999999999997,991021.4
-0.6249999999999997,2977228.8
-0.5749999999999996,6659218.0
-0.5249999999999996,12755219.0
-0.47499999999999953,26802550.0
-0.4249999999999995,60379004.0
-0.37499999999999944,137108140.0
-0.3249999999999994,274638600.0
-0.27499999999999936,508204060.0
-0.2249999999999993,1128744800.0
-0.17499999999999927,1523545700.0
-0.12499999999999922,1830549100.0
-0.07499999999999918,1976093400.0
-0.024999999999999134,2409930200.0
0.02500000000000091,3627148000.0
0.07500000000000095,6295105000.0
0.125000000000001,12937867000.0
0.17500000000000104,24968294000.0
0.2250000000000011,22509705000.0
0.27500000000000113,8291727400.0
0.3250000000000012,1386342400.0
0.3750000000000012,519342080.0
0.42500000000000127,318341120.0
0.4750000000000013,227358720.0
0.5250000000000014,181340160.0
0.5750000000000014,153036800.0
0.6250000000000014,128921600.0
0.6750000000000015,106516480.0
0.7250000000000015,99328000.0
0.7750000000000016,68782080.0
0.8250000000000016,76421120.0
0.8750000000000017,67215360.0
0.9250000000000017,53422080.0
0.9750000000000018,47370240.0
1.0250000000000017,31334400.0
1.0750000000000017,15462400.0
1.125000000000002,7239680.0
1.175000000000002,4648960.0
1.2250000000000019,3532800.0
1.275000000000002,2201600.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
