abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141353.14
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,424944.28
-1.2249999999999992,707298.8
-1.1749999999999994,1132394.4
-1.1249999999999991,1979966.2
-1.0749999999999993,3820622.5
-1.024999999999999,7218405.5
-0.9749999999999991,9349005.0
-0.924999999999999,12175080.0
-0.874999999999999,15016870.0
-0.824999999999999,21126044.0
-0.7749999999999989,38166416.0
-0.7249999999999989,53415540.0
-0.6749999999999988,74511780.0
-0.6249999999999988,94924240.0
-0.5749999999999987,119894640.0
-0.5249999999999987,165442880.0
-0.47499999999999865,211508670.0
-0.4249999999999986,284231360.0
-0.37499999999999856,414291200.0
-0.3249999999999985,771631500.0
-0.27499999999999847,1585224800.0
-0.22499999999999842,2977892000.0
-0.17499999999999838,5469745000.0
-0.12499999999999833,9656351000.0
-0.07499999999999829,13349153000.0
-0.024999999999998246,16878609000.0
0.025000000000001688,22479729000.0
0.07500000000000173,12200566000.0
0.125000000000002,2133411800.0
0.17500000000000204,471992320.0
0.22500000000000187,231383040.0
0.2750000000000019,145879040.0
0.3250000000000022,100587520.0
0.3750000000000022,75632640.0
0.42500000000000204,63313920.0
0.4750000000000021,56934400.0
0.5250000000000024,46786560.0
0.5750000000000024,31979520.0
0.6250000000000022,33771520.0
0.6750000000000023,25118720.0
0.7250000000000025,22394880.0
0.7750000000000026,14745600.0
0.8250000000000024,11878400.0
0.8750000000000024,7034880.0
0.9250000000000027,4751360.0
0.9750000000000028,3676160.0
1.0250000000000026,1351680.0
1.0750000000000026,2437120.0
1.1250000000000029,1136640.0
1.175000000000003,4300800.0
1.2250000000000028,2764800.0
1.2750000000000028,614400.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
