abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,706949.7
-1.4249999999999994,706836.4
-1.3749999999999996,1413677.6
-1.3249999999999993,1555437.5
-1.2749999999999995,2403786.8
-1.2249999999999992,1840235.6
-1.1749999999999994,3966397.5
-1.1249999999999991,2976253.8
-1.0749999999999993,3680192.5
-1.024999999999999,5393587.5
-0.9749999999999991,6050230.0
-0.924999999999999,4818347.5
-0.874999999999999,8795727.0
-0.824999999999999,11486820.0
-0.7749999999999989,13621280.0
-0.7249999999999989,24441790.0
-0.6749999999999988,38374050.0
-0.6249999999999988,57304040.0
-0.5749999999999987,70785440.0
-0.5249999999999987,81989440.0
-0.47499999999999865,118114320.0
-0.4249999999999986,158182800.0
-0.37499999999999856,210403310.0
-0.3249999999999985,315777440.0
-0.27499999999999847,536535260.0
-0.22499999999999842,1085375500.0
-0.17499999999999838,2511838500.0
-0.12499999999999833,5890756600.0
-0.07499999999999829,9574773000.0
-0.024999999999998246,12303119000.0
0.025000000000001688,16294202000.0
0.07500000000000173,16706268000.0
0.125000000000002,9703398000.0
0.17500000000000204,3705420800.0
0.22500000000000187,958448640.0
0.2750000000000019,339793920.0
0.3250000000000022,191820800.0
0.3750000000000022,122844160.0
0.42500000000000204,98590720.0
0.4750000000000021,86743040.0
0.5250000000000024,74900480.0
0.5750000000000024,62120960.0
0.6250000000000022,51578880.0
0.6750000000000023,55956480.0
0.7250000000000025,44016640.0
0.7750000000000026,36024320.0
0.8250000000000024,30356480.0
0.8750000000000024,27120640.0
0.9250000000000027,21790720.0
0.9750000000000028,10240000.0
1.0250000000000026,10670080.0
1.0750000000000026,8770560.0
1.1250000000000029,4910080.0
1.175000000000003,1530880.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
